bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140447308841111,14.231017112731934,9.26045560836792,5.006433486938477,0.10586841404438019,-0.028106916695833206,0.10178359597921371,0.1761074811220169,15.496172904968262,0.01364127453416586,world,308788541,1785140447,0.7036837935447693,True,True,True,True,3.962430574218784,1.8032571309617205,-0.8267035382370436,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.01364127453416586,12.0,minimum_jerk,2
1785140447408835620,14.241437911987305,9.252928972244263,5.00707483291626,0.11384351551532745,-0.03690388798713684,-0.5725998878479004,0.1761074811220169,15.596171379089355,0.008433731272816658,world,408787018,1785140447,0.7036837935447693,True,True,True,True,3.4793061573177524,2.045485400000066,2.8118780397567216,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.008433731272816658,12.0,minimum_jerk,2
1785140447508835990,14.252787590026855,9.24622654914856,4.945329666137695,0.10353809595108032,-0.02515128068625927,-0.6809238791465759,0.1761074811220169,15.696175575256348,0.05670752376317978,world,508790675,1785140447,0.7036837935447693,True,True,True,True,3.316964359115847,2.0803919060865876,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.05670752376317978,12.0,minimum_jerk,2
1785140447608843414,14.253975868225098,9.241800546646118,4.951486110687256,0.01243892963975668,0.049673307687044144,-0.0028843022882938385,0.1761074811220169,15.796174049377441,0.052193474024534225,world,608789202,1785140447,0.7036837935447693,True,True,True,True,3.569538585775678,2.1100819698490474,3.921244631544625,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.052193474024534225,12.0,minimum_jerk,2
1785140447708878781,14.245006561279297,9.246573686599731,5.004798412322998,-0.0712846890091896,0.11168890446424484,0.12968233227729797,0.1761074811220169,15.896194458007812,0.012039592489600182,world,708811554,1785140447,0.7036837935447693,True,True,True,True,4.221152524575963,1.7033599812615836,-0.6700922857358766,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.012039592489600182,12.0,minimum_jerk,2
1785140447808861057,14.234335899353027,9.254913568496704,5.007692813873291,-0.079726442694664,0.11664887517690659,-0.5283200144767761,0.1761074811220169,15.99617862701416,0.011581475846469402,world,808795684,1785140447,0.7036837935447693,True,True,True,True,4.617493667107546,1.2796612492404662,2.671036817790683,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.011581475846469402,12.0,minimum_jerk,2
1785140447908852811,14.223970413208008,9.265217542648315,4.949606895446777,-0.05827154964208603,0.11403536796569824,-0.6481218934059143,0.1761074811220169,16.096179962158203,0.054312024265527725,world,908795463,1785140447,0.7036837935447693,True,True,True,True,4.732129018668045,1.0809821888469426,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.054312024265527725,12.0,minimum_jerk,2
1785140448008856207,14.222411155700684,9.267198085784912,4.956315517425537,0.05652286112308502,0.057055432349443436,0.05607694759964943,0.1761074811220169,16.196191787719727,0.04913623631000519,world,8808537,1785140448,0.7036837935447693,True,True,True,True,4.526401496708121,1.2419736127845322,3.865290918649231,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04913623631000519,12.0,minimum_jerk,2
1785140448108847531,14.23327922821045,9.262390613555908,5.0142998695373535,0.13827729225158691,-0.005026261322200298,0.14864332973957062,0.1761074811220169,16.296188354492188,0.01781676895916462,world,108803137,1785140448,0.7036837935447693,True,True,True,True,3.8029873848886084,1.7142811027848577,-1.1762019370195067,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.01781676895916462,12.0,minimum_jerk,2
1785140448208871536,14.24642562866211,9.257079601287842,5.016737937927246,0.13973940908908844,-0.014058158732950687,-0.5531757473945618,0.1761074811220169,16.396177291870117,0.017162825912237167,world,208794600,1785140448,0.7036837935447693,True,True,True,True,3.3105057465073067,1.9027769481507864,2.5347305160356823,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.017162825912237167,12.0,minimum_jerk,2
1785140448308860254,14.25986385345459,9.252203226089478,4.955141544342041,0.11170622706413269,-0.017750585451722145,-0.6759666204452515,0.1761074811220169,16.496183395385742,0.04832704737782478,world,308799129,1785140448,0.7036837935447693,True,True,True,True,3.1456799623271134,1.9197594027803944,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04832704737782478,12.0,minimum_jerk,2
1785140448408872357,14.261869430541992,9.247225284576416,4.961320400238037,-0.01517560612410307,0.02329826168715954,0.007394704967737198,0.1761074811220169,16.596189498901367,0.04436839371919632,world,408804238,1785140448,0.7036837935447693,True,True,True,True,3.4200350288979284,2.03387554833277,3.720124807991888,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04436839371919632,12.0,minimum_jerk,2
1785140448508859172,14.250529289245605,9.248349905014038,5.017011642456055,-0.11789807677268982,0.06764503568410873,0.1587744653224945,0.1761074811220169,16.696182250976562,0.02080373466014862,world,508798417,1785140448,0.7036837935447693,True,True,True,True,4.225867047583046,1.8181072055326124,-1.0924245381312365,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.02080373466014862,12.0,minimum_jerk,2
1785140448608864301,14.2366304397583,9.252605438232422,5.020915985107422,-0.12722808122634888,0.07194516062736511,-0.5291189551353455,0.1761074811220169,16.796199798583984,0.022275565192103386,world,608815559,1785140448,0.7036837935447693,True,True,True,True,4.755134622192341,1.5259188159639026,2.259676888738007,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.022275565192103386,12.0,minimum_jerk,2
1785140448708866084,14.222719192504883,9.258867740631104,4.961162567138672,-0.09564972668886185,0.08219844847917557,-0.6706970930099487,0.1761074811220169,16.896194458007812,0.04367479309439659,world,708809417,1785140448,0.7036837935447693,True,True,True,True,4.924098932441028,1.3772306360104756,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04367479309439659,12.0,minimum_jerk,2
1785140448808856947,14.220999717712402,9.258042097091675,4.969879627227783,0.051452912390232086,0.0668548122048378,0.03563631325960159,0.1761074811220169,16.996191024780273,0.03709494322538376,world,808806852,1785140448,0.7036837935447693,True,True,True,True,4.62121739277925,1.5779348343884412,3.2442298271045242,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.03709494322538376,12.0,minimum_jerk,2
1785140448908871093,14.234845161437988,9.255330801010132,5.026937007904053,0.15824338793754578,0.03593175858259201,0.13139790296554565,0.1761074811220169,17.096193313598633,0.028115609660744667,world,908808335,1785140448,0.7036837935447693,True,True,True,True,3.6876857217440664,1.8143568425487824,-1.5078710147759569,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.028115609660744667,12.0,minimum_jerk,2
1785140449008860623,14.2511568069458,9.253416061401367,5.027446746826172,0.1608934998512268,0.02917095273733139,-0.5821633338928223,0.1761074811220169,17.196197509765625,0.029006849974393845,world,8812432,1785140449,0.7036837935447693,True,True,True,True,3.0855887015318877,1.8317246854044062,2.2729962262148913,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.029006849974393845,12.0,minimum_jerk,2
1785140449108853620,14.267369270324707,9.252480030059814,4.962737560272217,0.12091471254825592,0.026105446740984917,-0.6975290775299072,0.1761074811220169,17.29619026184082,0.04498665779829025,world,108805719,1785140449,0.7036837935447693,True,True,True,True,2.8977878454756847,1.790961613103618,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04498665779829025,12.0,minimum_jerk,2
1785140449208851595,14.270318031311035,9.250218152999878,4.96696662902832,-0.0423455648124218,0.04742215573787689,-0.01907595805823803,0.1761074811220169,17.396194458007812,0.04368335008621216,world,208810057,1785140449,0.7036837935447693,True,True,True,True,3.2058594345196947,1.8783495892442885,3.5264012510549376,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04368335008621216,12.0,minimum_jerk,2
1785140449308872284,14.255805015563965,9.251630783081055,5.019989490509033,-0.17376738786697388,0.06787031888961792,0.12621697783470154,0.1761074811220169,17.496192932128906,0.02461087517440319,world,308806991,1785140449,0.7036837935447693,True,True,True,True,4.217293662078384,1.7685991861004404,-1.1725248621981585,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.02461087517440319,12.0,minimum_jerk,2
1785140449408857927,14.237512588500977,9.255165100097656,5.021897315979004,-0.1849071979522705,0.06802443414926529,-0.5444899797439575,0.1761074811220169,17.5961971282959,0.022596558555960655,world,408813453,1785140449,0.7036837935447693,True,True,True,True,4.930444305678899,1.5614679212102283,2.2139585951161895,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.022596558555960655,12.0,minimum_jerk,2
1785140449508875720,14.218716621398926,9.260120630264282,4.96171236038208,-0.14605946838855743,0.06864599138498306,-0.6706537008285522,0.1761074811220169,17.696203231811523,0.04523194953799248,world,508819243,1785140449,0.7036837935447693,True,True,True,True,5.0,1.4449311094774353,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04523194953799248,12.0,minimum_jerk,2
1785140449608881110,14.213539123535156,9.261449813842773,4.968090534210205,0.032819487154483795,0.05386815965175629,0.010398440062999725,0.1761074811220169,17.79619789123535,0.043380264192819595,world,608814244,1785140449,0.7036837935447693,True,True,True,True,4.973529733536814,1.5060300645813902,3.292510771214542,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.043380264192819595,12.0,minimum_jerk,2
1785140449708890988,14.226629257202148,9.261563301086426,5.020425796508789,0.1619655191898346,0.030815472826361656,0.10079352557659149,0.1761074811220169,17.89621925354004,0.026291685178875923,world,708838269,1785140449,0.7036837935447693,True,True,True,True,3.8119120547992007,1.6143803012879046,-1.146331497644495,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.026291685178875923,12.0,minimum_jerk,2
1785140449808848798,14.243552207946777,9.26170825958252,5.019504070281982,0.17077632248401642,0.0239372830837965,-0.5616037249565125,0.1761074811220169,17.996198654174805,0.020003823563456535,world,808813391,1785140449,0.7036837935447693,True,True,True,True,3.114714720180569,1.6142015027560588,2.49928880529328,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.020003823563456535,12.0,minimum_jerk,2
1785140449908886599,14.261229515075684,9.262073040008545,4.9610748291015625,0.14104604721069336,0.01083194836974144,-0.6071314215660095,0.1761074811220169,18.09621810913086,0.04339276999235153,world,908835583,1785140449,0.7036837935447693,True,True,True,True,2.8908518334849242,1.5811302459409562,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04339276999235153,12.0,minimum_jerk,2
1785140450008865048,14.263313293457031,9.257627964019775,4.973179817199707,-0.02245960384607315,0.002746469806879759,0.08731187134981155,0.1761074811220169,18.196216583251953,0.03386371210217476,world,8831896,1785140450,0.7036837935447693,True,True,True,True,3.2815628762876647,1.8143855425506985,2.723001879109924,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.03386371210217476,12.0,minimum_jerk,2
1785140450108872602,14.24874210357666,9.253438234329224,5.028539180755615,-0.13889680802822113,0.003932327963411808,0.09006394445896149,0.1761074811220169,18.296205520629883,0.02944633923470974,world,108820013,1785140450,0.7036837935447693,True,True,True,True,4.336717445540866,1.9429324598056488,-1.5681552467486033,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.02944633923470974,12.0,minimum_jerk,2
1785140450208853796,14.231894493103027,9.251002788543701,5.0239763259887695,-0.14991964399814606,0.004091040231287479,-0.6051662564277649,0.1761074811220169,18.396203994750977,0.02703239396214485,world,208820774,1785140450,0.7036837935447693,True,True,True,True,4.94069685251164,1.9023691457304264,2.6699552948334997,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.02703239396214485,12.0,minimum_jerk,2
1785140450308878212,14.215038299560547,9.250371217727661,4.961895942687988,-0.1117594763636589,0.028114978224039078,-0.6230335235595703,0.1761074811220169,18.496204376220703,0.04756726324558258,world,308819281,1785140450,0.7036837935447693,True,True,True,True,5.0,1.8465204654722092,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04756726324558258,12.0,minimum_jerk,2
1785140450408869696,14.213866233825684,9.251345157623291,4.973483085632324,0.06172918900847435,0.07084744423627853,0.04026690125465393,0.1761074811220169,18.596206665039062,0.039588965475559235,world,408821625,1785140450,0.7036837935447693,True,True,True,True,4.763225088073786,1.7581291740485965,2.684452229237242,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.039588965475559235,12.0,minimum_jerk,2
1785140450508853154,14.23040771484375,9.25664210319519,5.027012825012207,0.1784469187259674,0.08676488697528839,0.06523633003234863,0.1761074811220169,18.69620704650879,0.02966231293976307,world,508823037,1785140450,0.7036837935447693,True,True,True,True,3.590592749203212,1.5234378741273968,-1.4370496530334307,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.02966231293976307,12.0,minimum_jerk,2
1785140450608898269,14.249464988708496,9.26282548904419,5.023425102233887,0.18449147045612335,0.08202040940523148,-0.5970040559768677,0.1761074811220169,18.796218872070312,0.025003710761666298,world,608833787,1785140450,0.7036837935447693,True,True,True,True,2.9260338979766107,1.311717745424202,2.5627566605301006,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.025003710761666298,12.0,minimum_jerk,2
1785140450708932764,14.268389701843262,9.269097805023193,4.964965343475342,0.13366538286209106,0.05468367412686348,-0.5906015634536743,0.1761074811220169,18.89621353149414,0.04503588750958443,world,708830351,1785140450,0.7036837935447693,True,True,True,True,2.7091817522430146,1.2168175107627284,7.879411421125587,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04503588750958443,12.0,minimum_jerk,2
1785140450808884432,14.27026653289795,9.265752792358398,4.981340408325195,-0.062019724398851395,-0.010428644716739655,0.09126562625169754,0.1761074811220169,18.9962158203125,0.034377582371234894,world,808830080,1785140450,0.7036837935447693,True,True,True,True,3.1573861394994482,1.5668113914156139,2.073011175657565,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.034377582371234894,12.0,minimum_jerk,2
