bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140455311210378,9.97852897644043,19.51357078552246,5.004195690155029,0.08437670767307281,-0.0292387455701828,0.10208109021186829,0.21832822263240814,23.49849510192871,0.02574441395699978,world,311116481,1785140455,0.4294283986091614,True,True,True,True,4.255304062583884,-1.6043161327864974,-0.534967884517107,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02574441395699978,12.0,minimum_jerk,8
1785140455411147629,9.994157791137695,19.506035804748535,5.044732570648193,0.15585406124591827,-0.07026881724596024,-0.08951184898614883,0.21832822263240814,23.598482131958008,0.04551444947719574,world,411100881,1785140455,0.4294283986091614,True,True,True,True,3.2984222627540825,-1.1297196030501233,-3.186610148439968,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04551444947719574,12.0,minimum_jerk,8
1785140455511201911,10.013174057006836,19.496662139892578,5.02418851852417,0.16073881089687347,-0.07784315198659897,-0.7350046038627625,0.21832822263240814,23.698505401611328,0.02774493768811226,world,511129024,1785140455,0.4294283986091614,True,True,True,True,2.844376178423313,-0.9040006025373716,1.2599623203362769,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02774493768811226,12.0,minimum_jerk,8
1785140455611200769,10.026774406433105,19.488463878631592,4.977504730224609,0.10046281665563583,-0.057700347155332565,-0.5998316407203674,0.21832822263240814,23.798498153686523,0.03682374209165573,world,611119215,1785140455,0.4294283986091614,True,True,True,True,2.6770008681398614,-0.7884381309390076,5.542104627648264,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03682374209165573,12.0,minimum_jerk,8
1785140455711147718,10.02318286895752,19.485148429870605,5.004006385803223,-0.09328679740428925,0.027685748413205147,0.08897172659635544,0.21832822263240814,23.898481369018555,0.027822036296129227,world,711098806,1785140455,0.4294283986091614,True,True,True,True,3.3482368696513745,-0.8743119548832388,-0.7245139691160543,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.027822036296129227,12.0,minimum_jerk,8
1785140455811230434,10.006510734558105,19.48941135406494,5.044552326202393,-0.17047831416130066,0.06871733069419861,-0.09937926381826401,0.21832822263240814,23.998497009277344,0.04625385254621506,world,811120056,1785140455,0.4294283986091614,True,True,True,True,4.345717818595375,-1.2888932227891639,-3.3303223865341627,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04625385254621506,12.0,minimum_jerk,8
1785140455911177083,9.98585319519043,19.496419429779053,5.024446964263916,-0.179157093167305,0.07726206630468369,-0.7385931015014648,0.21832822263240814,24.09848976135254,0.02847115509212017,world,911106449,1785140455,0.4294283986091614,True,True,True,True,4.844703960139118,-1.5438218655870017,1.0897336901346486,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02847115509212017,12.0,minimum_jerk,8
1785140456011188143,9.970235824584961,19.502623558044434,4.97858190536499,-0.11340866982936859,0.08074767887592316,-0.5933073163032532,0.21832822263240814,24.198501586914062,0.03676307946443558,world,11123241,1785140456,0.4294283986091614,True,True,True,True,5.0,-1.6752712463613775,5.320126560783827,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03676307946443558,12.0,minimum_jerk,8
1785140456111201428,9.972208023071289,19.504789352416992,5.007628440856934,0.0992102324962616,0.03737926855683327,0.10572869330644608,0.21832822263240814,24.29849624633789,0.029215149581432343,world,111113602,1785140456,0.4294283986091614,True,True,True,True,4.424881994777036,-1.5189720644649143,-1.1236937857176992,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.029215149581432343,12.0,minimum_jerk,8
1785140456211217247,9.98874568939209,19.503774642944336,5.04850435256958,0.17752622067928314,0.007740825414657593,-0.1157451868057251,0.21832822263240814,24.398494720458984,0.049935754388570786,world,211113692,1785140456,0.4294283986091614,True,True,True,True,3.3548525941988228,-1.3428890962394644,-3.621080779038649,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.049935754388570786,12.0,minimum_jerk,8
1785140456311188242,10.009345054626465,19.50181245803833,5.025695323944092,0.18515446782112122,-0.00450475187972188,-0.7673792839050293,0.21832822263240814,24.49850082397461,0.027401911094784737,world,311121907,1785140456,0.4294283986091614,True,True,True,True,2.8445770268564123,-1.2534962817731021,1.0487195150408457,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.027401911094784737,12.0,minimum_jerk,8
1785140456411156772,10.024884223937988,19.499516487121582,4.977855682373047,0.12787292897701263,-0.017137253656983376,-0.6009023785591125,0.21832822263240814,24.598495483398438,0.03331409767270088,world,411114903,1785140456,0.4294283986091614,True,True,True,True,2.6306926623506306,-1.2034465238528045,5.309870625494721,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03331409767270088,12.0,minimum_jerk,8
1785140456511230762,10.022978782653809,19.497640132904053,5.006452560424805,-0.07403255254030228,-0.0036678952164947987,0.10895459353923798,0.21832822263240814,24.698497772216797,0.02398393116891384,world,511118439,1785140456,0.4294283986091614,True,True,True,True,3.2893045200323896,-1.1814382319691534,-1.2391413660901849,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02398393116891384,12.0,minimum_jerk,8
1785140456611211805,10.007281303405762,19.49771022796631,5.04805326461792,-0.1552722007036209,0.006829913705587387,-0.1111123114824295,0.21832822263240814,24.798498153686523,0.04865569621324539,world,611115343,1785140456,0.4294283986091614,True,True,True,True,4.303108871673296,-1.2584982802358857,-3.8392275479204425,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04865569621324539,12.0,minimum_jerk,8
1785140456711157783,9.987632751464844,19.498461723327637,5.025444030761719,-0.16637912392616272,0.010197839699685574,-0.7683671116828918,0.21832822263240814,24.89849853515625,0.02833220548927784,world,711117126,1785140456,0.4294283986091614,True,True,True,True,4.79642131750018,-1.3149969265601444,0.8684744961108048,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02833220548927784,12.0,minimum_jerk,8
1785140456811167080,9.972262382507324,19.50004529953003,4.977640628814697,-0.10924655199050903,0.021744485944509506,-0.6032137274742126,0.21832822263240814,24.998497009277344,0.03562750294804573,world,811113749,1785140456,0.4294283986091614,True,True,True,True,5.0,-1.360886327659535,5.161465896023184,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03562750294804573,12.0,minimum_jerk,8
1785140456911202567,9.972930908203125,19.50333309173584,5.007887363433838,0.09592106193304062,0.02767631597816944,0.12076673656702042,0.21832822263240814,25.098506927490234,0.028391120955348015,world,911124699,1785140456,0.4294283986091614,True,True,True,True,4.4709699473162665,-1.4754089037677363,-1.5389662719503665,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.028391120955348015,12.0,minimum_jerk,8
1785140457011178110,9.988280296325684,19.50620460510254,5.05105447769165,0.17344868183135986,0.021848775446414948,-0.10590501129627228,0.21832822263240814,25.19850730895996,0.05274853855371475,world,11125851,1785140457,0.4294283986091614,True,True,True,True,3.44097867579369,-1.541154709427294,-4.19931781790715,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.05274853855371475,12.0,minimum_jerk,8
1785140457111224166,10.007688522338867,19.508606910705566,5.028562545776367,0.18031205236911774,0.014318309724330902,-0.7830507159233093,0.21832822263240814,25.29851722717285,0.030806027352809906,world,111135940,1785140457,0.4294283986091614,True,True,True,True,2.937558697773681,-1.547659155349105,0.5957360525043567,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.030806027352809906,12.0,minimum_jerk,8
1785140457211184261,10.022143363952637,19.50874948501587,4.9787983894348145,0.13319413363933563,-0.010752024129033089,-0.6325690746307373,0.21832822263240814,25.39850616455078,0.031880877912044525,world,211122885,1785140457,0.4294283986091614,True,True,True,True,2.7281308556519686,-1.5183403685653416,5.074397492968785,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.031880877912044525,12.0,minimum_jerk,8
1785140457311187136,10.019052505493164,19.503379344940186,5.006281852722168,-0.05804261192679405,-0.04784568399190903,0.1013103649020195,0.21832822263240814,25.498506546020508,0.02034403197467327,world,311124317,1785140457,0.4294283986091614,True,True,True,True,3.430204081100878,-1.2233661372796845,-1.5238830423075533,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02034403197467327,12.0,minimum_jerk,8
1785140457411241518,10.00341510772705,19.496858596801758,5.0491251945495605,-0.13707661628723145,-0.05490243807435036,-0.09452542662620544,0.21832822263240814,25.598569869995117,0.04934385418891907,world,411194519,1785140457,0.4294283986091614,True,True,True,True,4.395772068377111,-0.9945286778323099,-4.3074360774146365,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04934385418891907,12.0,minimum_jerk,8
1785140457511269159,9.98438549041748,19.490196704864502,5.028639793395996,-0.147750586271286,-0.051344871520996094,-0.7637025713920593,0.21832822263240814,25.698514938354492,0.03406105190515518,world,511132962,1785140457,0.4294283986091614,True,True,True,True,4.854761537402647,-0.9127996094524071,0.28757057558671634,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03406105190515518,12.0,minimum_jerk,8
1785140457611204307,9.97071647644043,19.48595094680786,4.98103666305542,-0.08662985265254974,-0.010838562622666359,-0.6229795813560486,0.21832822263240814,25.798513412475586,0.03760995715856552,world,611133513,1785140457,0.4294283986091614,True,True,True,True,5.0,-0.8917860895550638,4.6755468299254765,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03760995715856552,12.0,minimum_jerk,8
1785140457711200278,9.974806785583496,19.488174438476562,5.0076823234558105,0.11579713970422745,0.06929706037044525,0.06898558139801025,0.21832822263240814,25.89851188659668,0.028871439397335052,world,711129695,1785140457,0.4294283986091614,True,True,True,True,4.346223856506378,-1.1254989082749745,-1.716140036195151,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.028871439397335052,12.0,minimum_jerk,8
1785140457811209616,9.992820739746094,19.4957537651062,5.047062873840332,0.1927013397216797,0.09334166347980499,-0.12862034142017365,0.21832822263240814,25.99851417541504,0.047796301543712616,world,811133983,1785140457,0.4294283986091614,True,True,True,True,3.279719719101051,-1.5466359861743344,-4.200648539090605,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.047796301543712616,12.0,minimum_jerk,8
1785140457911190890,10.014925003051758,19.504851818084717,5.0248188972473145,0.1965624839067459,0.09083206951618195,-0.7544302344322205,0.21832822263240814,26.098514556884766,0.02936449460685253,world,911131989,1785140457,0.4294283986091614,True,True,True,True,2.7525571904401067,-1.7489116106451554,0.3250614970280527,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02936449460685253,12.0,minimum_jerk,8
1785140458011263777,10.030731201171875,19.510700225830078,4.979950428009033,0.12349513173103333,0.059073418378829956,-0.5831637382507324,0.21832822263240814,26.198524475097656,0.03822154924273491,world,11150243,1785140458,0.4294283986091614,True,True,True,True,2.5471083861755535,-1.8197119804549553,4.327720412035868,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03822154924273491,12.0,minimum_jerk,8
1785140458111219403,10.026359558105469,19.507198810577393,5.009937763214111,-0.09490625560283661,-0.024134933948516846,0.09060898423194885,0.21832822263240814,26.298511505126953,0.029075905680656433,world,111128441,1785140458,0.4294283986091614,True,True,True,True,3.3517052470829785,-1.388309611626998,-2.1580525483958723,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.029075905680656433,12.0,minimum_jerk,8
1785140458211287701,10.008051872253418,19.49930477142334,5.048657417297363,-0.17588762938976288,-0.05573851987719536,-0.15156850218772888,0.21832822263240814,26.39852523803711,0.04932403191924095,world,211150592,1785140458,0.4294283986091614,True,True,True,True,4.452697021692427,-0.9673294028946109,-4.380332329455524,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04932403191924095,12.0,minimum_jerk,8
1785140458311225954,9.985823631286621,19.490357398986816,5.023282527923584,-0.18537960946559906,-0.060333069413900375,-0.7849525213241577,0.21832822263240814,26.498517990112305,0.02891410142183304,world,311134872,1785140458,0.4294283986091614,True,True,True,True,4.965400428537253,-0.7935963391413274,0.37038234861895264,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02891410142183304,12.0,minimum_jerk,8
1785140458411217297,9.970043182373047,19.483896255493164,4.976157188415527,-0.11187703162431717,-0.027307547628879547,-0.588993489742279,0.21832822263240814,26.598522186279297,0.04153578355908394,world,411138959,1785140458,0.4294283986091614,True,True,True,True,5.0,-0.7277492936774567,4.405812874749297,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04153578355908394,12.0,minimum_jerk,8
1785140458511229309,9.974942207336426,19.484926223754883,5.003432750701904,0.10971108824014664,0.06599858403205872,0.07048244774341583,0.21832822263240814,26.698522567749023,0.02944308891892433,world,511144038,1785140458,0.4294283986091614,True,True,True,True,4.334419284188026,-0.9829195951749792,-2.019440059857504,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02944308891892433,12.0,minimum_jerk,8
1785140458611224400,9.9944486618042,19.493086338043213,5.041800022125244,0.1936849057674408,0.10300653427839279,-0.12692026793956757,0.21832822263240814,26.798538208007812,0.04273005947470665,world,611158996,1785140458,0.4294283986091614,True,True,True,True,3.149323871355264,-1.4845210249349559,-4.3189934424281615,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04273005947470665,12.0,minimum_jerk,8
1785140458711236863,10.018045425415039,19.5036039352417,5.020004749298096,0.19852732121944427,0.10532423853874207,-0.7382404208183289,0.21832822263240814,26.898544311523438,0.027181165292859077,world,711167542,1785140458,0.4294283986091614,True,True,True,True,2.603998936662678,-1.7543218180538922,0.10597716191048101,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.027181165292859077,12.0,minimum_jerk,8
1785140458811201866,10.03531551361084,19.512366771697998,4.976077079772949,0.11659208685159683,0.0814511775970459,-0.5628609657287598,0.21832822263240814,26.99853515625,0.0444120317697525,world,811154567,1785140458,0.4294283986091614,True,True,True,True,2.394647854359154,-1.8898636849339687,4.057787235054469,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.0444120317697525,12.0,minimum_jerk,8
1785140458911240909,10.0323486328125,19.514880657196045,5.0070977210998535,-0.12454254925251007,-0.005775683559477329,0.10612060129642487,0.21832822263240814,27.098527908325195,0.03630765154957771,world,911150659,1785140458,0.4294283986091614,True,True,True,True,3.136445660592769,-1.7065740946218493,-2.443630147209522,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03630765154957771,12.0,minimum_jerk,8
1785140459011251369,10.012994766235352,19.510875701904297,5.0467071533203125,-0.21409140527248383,-0.04620273783802986,-0.14087338745594025,0.21832822263240814,27.198537826538086,0.049686044454574585,world,11156760,1785140459,0.4294283986091614,True,True,True,True,4.351275864127091,-1.3196232311518534,-4.67754094848495,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.049686044454574585,12.0,minimum_jerk,8
1785140459111236099,9.98864459991455,19.504754543304443,5.02199125289917,-0.22603711485862732,-0.05959115922451019,-0.7659653425216675,0.21832822263240814,27.298534393310547,0.025202499702572823,world,111153674,1785140459,0.4294283986091614,True,True,True,True,4.946891250551462,-1.1177649727698489,0.11113406569475992,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.025202499702572823,12.0,minimum_jerk,8
1785140459211210100,9.969947814941406,19.4984769821167,4.977630615234375,-0.15564092993736267,-0.06500140577554703,-0.5622340440750122,0.21832822263240814,27.398527145385742,0.03749457001686096,world,211146730,1785140459,0.4294283986091614,True,True,True,True,5.0,-0.9955909073985861,3.9329165745731403,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03749457001686096,12.0,minimum_jerk,8
