bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140428153973520,[ 8.2953135e-04 -1.9712313e-03 -5.5041735e-05],[4.0787440e-05 4.0680563e-05 3.4025181e-02],1,[ 0.00353957 -0.0075245   0.37073147],[0.11733386 0.1175126  0.0891698 ],[ 7.0282751e-01 -7.6318794e-04  5.3832184e-05  7.1135998e-01],0,6,1785140428151393,1785140428151393,[ 0.00193482 -0.03092547  0.18138756],1,[0.01562752 0.01544328 0.00614873]
1785140428162033593,[-5.0204690e-04  1.4908777e-03 -5.5049146e-05],[4.0822546e-05 4.0708186e-05 3.4025487e-02],1,[ 0.00355523 -0.00755533  0.37131602],[0.11777186 0.11795128 0.08943872],[ 7.0282573e-01 -7.6325482e-04  5.4620268e-05  7.1136165e-01],0,6,1785140428159393,1785140428159393,[ 0.0019424  -0.03069711  0.18145572],1,[0.01569555 0.01550959 0.0061605 ]
1785140428169957239,[-0.00263223  0.00308861 -0.00325222],[4.0858671e-05 4.0739127e-05 3.4023523e-02],1,[ 0.00356634 -0.0075902   0.3718987 ],[0.11820288 0.11838915 0.08906215],[ 7.0283240e-01 -7.7653892e-04  5.5738787e-05  7.1135509e-01],0,6,1785140428167393,1785140428167393,[ 0.00179769 -0.03076562  0.18151516],1,[0.01575345 0.01557167 0.00614935]
1785140428186191611,[ 0.00189514 -0.00117244  0.00287305],[4.0928953e-05 4.0800471e-05 3.4024127e-02],1,[ 0.00358793 -0.0076813   0.37314722],[0.11909121 0.11927892 0.08960047],[ 7.0282304e-01 -7.8659935e-04  5.3709333e-05  7.1136427e-01],0,6,1785140428183393,1785140428183393,[ 0.00195755 -0.0309138   0.18190144],1,[0.01589067 0.01570513 0.00617289]
1785140428194008845,[ 0.00162883 -0.00143876  0.0020741 ],[4.0964776e-05 4.0832747e-05 3.4024425e-02],1,[ 0.00359957 -0.00773526  0.37381262],[0.1195392  0.11972758 0.08987094],[ 7.0281428e-01 -7.7662064e-04  5.4357737e-05  7.1137297e-01],0,6,1785140428191393,1785140428191393,[ 0.00212638 -0.03071979  0.18211263],1,[0.01595956 0.01577226 0.00618466]
1785140428202033551,[-0.00023539 -0.00090613  0.00020989],[4.1000574e-05 4.0865005e-05 3.4024730e-02],1,[ 0.00361244 -0.00779372  0.37450382],[0.11998976 0.1201788  0.09014229],[ 7.028146e-01 -7.722978e-04  5.085926e-05  7.113727e-01],0,6,1785140428199393,1785140428199393,[ 0.00237767 -0.03063224  0.18214764],1,[0.01602868 0.01583989 0.00619644]
1785140428209932330,[-0.00130065 -0.00303666  0.00393832],[4.1036998e-05 4.0900060e-05 3.4025013e-02],1,[ 0.00362722 -0.00785815  0.3752195 ],[0.1204429  0.12063257 0.09041452],[ 7.0280516e-01 -7.6872180e-04  4.1380586e-05  7.1138203e-01],0,6,1785140428207393,1785140428207393,[ 0.00257418 -0.0307337   0.18225525],1,[0.01609798 0.01590771 0.00620823]
1785140428225938220,[-0.00183328 -0.00010718  0.00020989],[4.1108331e-05 4.0971747e-05 3.4025617e-02],1,[ 0.00365436 -0.00800344  0.37670538],[0.12135696 0.12154783 0.09029714],[ 7.0279914e-01 -7.7112560e-04  3.0378294e-05  7.1138793e-01],0,6,1785140428223393,1785140428223393,[ 0.00237752 -0.03073349  0.18261552],1,[0.0162373  0.01604342 0.00620819]
1785140428234033009,[ 0.00162883  0.00042545 -0.001388  ],[4.1144081e-05 4.1001927e-05 3.4025922e-02],1,[ 0.00366804 -0.00808552  0.37747428],[0.12181792 0.12200935 0.09057001],[ 7.0280117e-01 -7.7185023e-04  3.1900705e-05  7.1138597e-01],0,6,1785140428231393,1785140428231393,[ 0.00252528 -0.03101457  0.18274446],1,[0.01630747 0.01611171 0.00621999]
1785140428241959379,[-0.00156754 -0.00223768  0.00047653],[4.1179705e-05 4.1034953e-05 3.4023959e-02],1,[ 0.00368772 -0.00817475  0.37826633],[0.12227047 0.12246961 0.09084377],[ 7.0280439e-01 -7.6765625e-04  2.4827312e-05  7.1138281e-01],0,6,1785140428239393,1785140428239393,[ 0.00257717 -0.03121253  0.18286374],1,[0.01636673 0.01617557 0.00623178]
1785140428249952887,[0.00295984 0.00015917 0.00207443],[4.1215641e-05 4.1067331e-05 3.4024257e-02],1,[ 0.00370884 -0.00827092  0.37908095],[0.12273653 0.12293629 0.0911184 ],[ 7.0279616e-01 -7.6017453e-04  2.9498109e-05  7.1139091e-01],0,6,1785140428247393,1785140428247393,[ 0.00290153 -0.03144238  0.1829546 ],1,[0.01643733 0.01624424 0.00624359]
1785140428265936645,[ 2.9668084e-04  1.5916722e-04 -5.6097419e-05],[4.1288000e-05 4.1139061e-05 3.4024853e-02],1,[ 0.00375472 -0.00848035  0.3807757 ],[0.12367662 0.12387757 0.09167034],[ 7.0278776e-01 -7.5081119e-04  1.6683951e-05  7.1139926e-01],0,6,1785140428263393,1785140428263393,[ 0.00319901 -0.03147384  0.18333595],1,[0.01657907 0.01638226 0.00626722]
1785140428273999874,[0.00029668 0.00175706 0.00100917],[4.1323805e-05 4.1176143e-05 3.4025159e-02],1,[ 0.00377907 -0.0085921   0.3816569 ],[0.12415069 0.12435219 0.09194764],[ 7.027849e-01 -7.532010e-04  2.064140e-05  7.114021e-01],0,6,1785140428271393,1785140428271393,[ 0.00339504 -0.03147525  0.18366498],1,[0.01665037 0.01645177 0.00627904]
1785140428281983523,[ 0.00242721 -0.00143873 -0.00165399],[4.1358668e-05 4.1218900e-05 3.4025457e-02],1,[ 0.00380418 -0.00870821  0.3825592 ],[0.12462746 0.12482949 0.09222583],[ 7.0278847e-01 -7.4620382e-04  2.5058569e-05  7.1139848e-01],0,6,1785140428279393,1785140428279393,[ 0.00338829 -0.03141943  0.18383037],1,[0.01672193 0.01652143 0.00629087]
1785140428289966841,[ 0.00056299 -0.00383558 -0.00058873],[4.1394869e-05 4.1256568e-05 3.4025740e-02],1,[ 0.00382795 -0.00882822  0.38343734],[0.12510693 0.12530947 0.09181778],[ 7.0279217e-01 -7.3426944e-04  1.8614857e-05  7.1139497e-01],0,6,1785140428287393,1785140428287393,[ 0.00321703 -0.03132758  0.18416351],1,[0.01679387 0.01659152 0.00627819]
1785140428305961761,[ 3.0363561e-05 -9.0609770e-04  2.1021566e-04],[4.1431274e-05 4.1293144e-05 3.4026045e-02],1,[ 0.00385057 -0.00895286  0.38433838],[0.12558913 0.12579215 0.09209569],[ 7.0279050e-01 -7.2801975e-04  1.4056069e-05  7.1139652e-01],0,6,1785140428295393,1785140428295393,[ 0.00314957 -0.03154133  0.18454434],1,[0.01686582 0.01666191 0.00629001]
1785140428313970136,[ 0.00136199 -0.00170497  0.00074346],[4.1503459e-05 4.1363899e-05 3.4024384e-02],1,[ 0.00389272 -0.00922011  0.3862029 ],[0.12654904 0.12676115 0.09265418],[ 7.0279372e-01 -7.1594142e-04  8.7252624e-07  7.1139336e-01],0,6,1785140428311393,1785140428311393,[ 0.00303595 -0.03174689  0.18502595],1,[0.01699879 0.01679819 0.00631369]
1785140428321968002,[ 3.0411873e-05 -3.0365488e-03  1.0097749e-03],[4.1538697e-05 4.1403629e-05 3.4024682e-02],1,[ 0.00391303 -0.00936134  0.38716614],[0.1270393  0.12725194 0.09293477],[ 7.0279086e-01 -7.0711167e-04 -5.4685011e-06  7.1139622e-01],0,6,1785140428319393,1785140428319393,[ 0.00316713 -0.03184118  0.18528478],1,[0.01707148 0.01686886 0.00632553]
1785140428329965687,[ 3.0721421e-05  2.2801401e-03 -3.1727416e-04],[3.9630810e-05 3.9543374e-05 3.4020912e-02],1,[ 0.00391865 -0.00907014  0.3867133 ],[0.10603348 0.10617626 0.08402175],[ 7.0279068e-01 -7.0965174e-04 -3.5696567e-06  7.1139640e-01],0,6,1785140428327393,1785140428327393,[ 0.0033977  -0.03147439  0.18517962],1,[0.01379791 0.01365006 0.00587757]
1785140428345951018,[-0.0002356   0.00121488  0.00234589],[3.9700146e-05 3.9604613e-05 3.4021530e-02],1,[ 0.00393509 -0.00852631  0.3859347 ],[0.10678043 0.1069252  0.08395018],[ 7.0278239e-01 -7.1848463e-04  8.9459345e-06  7.1140462e-01],0,6,1785140428343393,1785140428343393,[ 0.0035585  -0.03106561  0.18509136],1,[0.01392093 0.01377022 0.00588076]
1785140428353951639,[ 0.00029704  0.00121488 -0.00058359],[3.9735103e-05 3.9637995e-05 3.4021828e-02],1,[ 0.00394299 -0.00827382  0.38560724],[0.10715718 0.10730291 0.08420096],[ 7.0277959e-01 -7.2064309e-04  1.1106750e-05  7.1140736e-01],0,6,1785140428351393,1785140428351393,[ 0.00346908 -0.031261    0.18494369],1,[0.01398292 0.0138309  0.00589232]
1785140428361986825,[-0.00130086 -0.00224723  0.00021536],[3.9770392e-05 3.9674018e-05 3.4022126e-02],1,[ 0.0039503  -0.00803656  0.3853308 ],[0.10753613 0.10768281 0.08445258],[ 7.0277792e-01 -7.1861350e-04  3.1435225e-06  7.1140897e-01],0,6,1785140428359393,1785140428359393,[ 0.00335039 -0.0313772   0.18477497],1,[0.014045   0.01389169 0.0059039 ]
1785140428369933314,[-0.00050191 -0.00304618 -0.00084991],[3.9805316e-05 3.9709754e-05 3.4022424e-02],1,[ 0.00395711 -0.00781231  0.38510427],[0.10791729 0.1080649  0.08470502],[ 7.0277703e-01 -7.0866093e-04 -9.6487520e-06  7.1140987e-01],0,6,1785140428367393,1785140428367393,[ 0.00331557 -0.03127182  0.18468052],1,[0.01410728 0.01395215 0.00591547]
1785140428393580166,[ 0.00242771 -0.00357861 -0.00164711],[3.9839739e-05 3.9747076e-05 3.4020443e-02],1,[ 0.00396275 -0.00760175  0.3849268 ],[0.10829449 0.10844716 0.08495831],[ 7.0277876e-01 -6.9499400e-04 -1.6376271e-05  7.1140814e-01],0,6,1785140428375393,1785140428375393,[ 0.00336116 -0.03122939  0.18466988],1,[0.01416132 0.01400956 0.00592706]
1785140428397877723,[ 2.9717688e-04  1.4981581e-04 -4.9223625e-05],[3.9909512e-05 3.9815452e-05 3.4021046e-02],1,[ 0.0039768  -0.00721613  0.38471416],[0.10906772 0.10922235 0.08546739],[ 7.0277929e-01 -6.7688426e-04 -6.4819246e-06  7.1140760e-01],0,6,1785140428391393,1785140428391393,[ 0.003511   -0.03089698  0.18456288],1,[0.01428684 0.01413237 0.00595024]
1785140428407082648,[-0.00130072  0.00014981 -0.00111449],[3.9944243e-05 3.9844843e-05 3.4021351e-02],1,[ 0.00398434 -0.00703852  0.38467628],[0.10945772 0.10961328 0.08572319],[ 7.0277828e-01 -6.7834154e-04 -1.0236315e-05  7.1140867e-01],0,6,1785140428399393,1785140428399393,[ 0.00348577 -0.0307865   0.18457603],1,[0.01434998 0.01419438 0.00596185]
1785140428416578182,[ 0.00056349 -0.0017144   0.0002171 ],[3.997999e-05 3.987959e-05 3.402165e-02],1,[ 0.00399118 -0.00687161  0.38464108],[0.10984998 0.11000648 0.08538593],[ 7.0277685e-01 -6.7377574e-04 -1.5445497e-05  7.1141011e-01],0,6,1785140428407393,1785140428407393,[ 0.00333614 -0.03065398  0.18463008],1,[0.0144134  0.0142564  0.00595271]
1785140428436209480,[-0.00050176 -0.00038282  0.00101604],[4.0049294e-05 3.9947419e-05 3.4022246e-02],1,[ 0.00400561 -0.00656873  0.3847018 ],[0.11064135 0.11079966 0.0858982 ],[ 7.0275998e-01 -6.5520877e-04 -3.4414705e-05  7.1142679e-01],0,6,1785140428423393,1785140428423393,[ 0.00342211 -0.03058141  0.18464994],1,[0.01454071 0.0143809  0.00597592]
1785140428445794804,[ 0.00056349 -0.00144808  0.00048341],[4.0084244e-05 3.9977102e-05 3.4022544e-02],1,[ 0.00401305 -0.00643307  0.3847961 ],[0.11104049 0.11119966 0.08615561],[ 7.0275742e-01 -6.4916781e-04 -3.9575010e-05  7.1142936e-01],0,6,1785140428431393,1785140428431393,[ 0.00339849 -0.03056426  0.18472505],1,[0.01460483 0.01444337 0.00598753]
1785140428453316370,[ 0.00082981 -0.00357861  0.00208131],[4.0120489e-05 4.0009076e-05 3.4022842e-02],1,[ 0.00402006 -0.00630701  0.3849309 ],[0.11144194 0.11160196 0.08641386],[ 7.0275021e-01 -6.3710095e-04 -4.6189711e-05  7.1143639e-01],0,6,1785140428439432,1785140428439432,[ 0.0033108  -0.03043191  0.18469465],1,[0.01466907 0.01450572 0.00599915]
1785140428461924889,[0.00136246 0.00041597 0.0002157 ],[4.0156221e-05 4.0042694e-05 3.4020890e-02],1,[ 0.00402565 -0.00618879  0.38510498],[0.11183842 0.11200412 0.08667296],[ 7.0274502e-01 -6.2959892e-04 -4.6797744e-05  7.1144164e-01],0,6,1785140428447432,1785140428447432,[ 0.00306026 -0.03036111  0.18469258],1,[0.01472423 0.01456452 0.00601078]
1785140428477695284,[ 0.00056351  0.00201386 -0.00084956],[4.0227995e-05 4.0111267e-05 3.4021486e-02],1,[ 0.00403575 -0.00598216  0.3855458 ],[0.11265273 0.11282022 0.08658297],[ 7.0274073e-01 -6.3463463e-04 -3.8699131e-05  7.1144581e-01],0,6,1785140428463432,1785140428463432,[ 0.00314476 -0.0304249   0.18517129],1,[0.01485371 0.01469069 0.00601263]
1785140428485458386,[-0.0013007   0.00014965 -0.00111588],[4.0264156e-05 4.0144529e-05 3.4021784e-02],1,[ 0.00404161 -0.00589288  0.38581276],[0.11306342 0.11323177 0.08684281],[ 7.0274180e-01 -6.3767983e-04 -4.2364496e-05  7.1144474e-01],0,6,1785140428471432,1785140428471432,[ 0.00315963 -0.03052031  0.18527779],1,[0.0149188  0.01475432 0.00602426]
1785140428493543236,[ 3.0874158e-05 -1.7145616e-03  3.6778129e-03],[4.0298655e-05 4.0178900e-05 3.4022089e-02],1,[ 0.00404775 -0.00581318  0.38611597],[0.11347648 0.11364568 0.08710349],[ 7.0273226e-01 -6.3394313e-04 -4.7477995e-05  7.1145415e-01],0,6,1785140428479432,1785140428479432,[ 0.00324163 -0.03059015  0.18537837],1,[0.01498424 0.01481833 0.00603589]
1785140428506938315,[ 0.00109615 -0.0022472  -0.00111588],[4.0331921e-05 4.0211882e-05 3.4022395e-02],1,[ 0.0040545  -0.00574312  0.38645527],[0.11389193 0.11406196 0.08736502],[ 7.0273030e-01 -6.2343688e-04 -5.1796778e-05  7.1145606e-01],0,6,1785140428487432,1785140428487432,[ 0.00321824 -0.03069768  0.18556376],1,[0.01504977 0.01488255 0.00604754]
1785140428520934821,[-0.00076807 -0.00118193 -0.00084957],[4.0366143e-05 4.0245806e-05 3.4022700e-02],1,[ 0.00406084 -0.0056815   0.38683048],[0.11430978 0.11448061 0.08762741],[ 7.0272952e-01 -6.1672000e-04 -5.9856033e-05  7.1145684e-01],0,6,1785140428495432,1785140428495432,[ 0.00322113 -0.03062065  0.18583846],1,[0.01511562 0.01494657 0.00605919]
1785140428587006791,[ 0.00056351  0.00041597 -0.00138219],[4.0436124e-05 4.0316459e-05 3.4023318e-02],1,[ 0.00407696 -0.0055822   0.3876844 ],[0.11515272 0.11532512 0.08815476],[ 7.0272809e-01 -6.1592442e-04 -6.4228254e-05  7.1145827e-01],0,6,1785140428511432,1785140428511432,[ 0.00345596 -0.03064797  0.18614805],1,[0.01524783 0.01507544 0.0060825 ]
1785140428593832763,[-0.00076846 -0.00304593 -0.00164666],[4.0472682e-05 4.0352254e-05 3.4021351e-02],1,[ 0.00408943 -0.00554719  0.38816017],[0.11556928 0.11574806 0.08841974],[ 7.0273203e-01 -6.1086426e-04 -6.9894377e-05  7.1145439e-01],0,6,1785140428519432,1785140428519432,[ 0.003499   -0.03072269  0.18615355],1,[0.01530456 0.01513612 0.00609417]
1785140428594765896,[ 0.00056313  0.00014986 -0.00191297],[4.0509298e-05 4.0383929e-05 3.4021650e-02],1,[ 0.00410234 -0.00552013  0.38861406],[0.1159967  0.11617628 0.08805382],[ 7.027325e-01 -6.050881e-04 -7.701281e-05  7.114539e-01],0,6,1785140428527432,1785140428527432,[ 0.00348427 -0.03073314  0.18594576],1,[0.01537119 0.01520118 0.00608359]
1785140428596204262,[ 0.00322629  0.00041618 -0.00191298],[4.0544834e-05 4.0410054e-05 3.4021962e-02],1,[ 0.00411536 -0.00550025  0.38909918],[0.11642656 0.11660696 0.08831862],[ 7.0273650e-01 -5.9870916e-04 -6.6756918e-05  7.1145004e-01],0,6,1785140428535432,1785140428535432,[ 0.0036279  -0.03053004  0.18610902],1,[0.01543806 0.0152666  0.00609526]
1785140428596777244,[-0.00076845 -0.00144803 -0.00138035],[4.0614847e-05 4.0478364e-05 3.4022558e-02],1,[ 0.00414593 -0.00547577  0.39016318],[0.11729374 0.11747567 0.08885082],[ 7.0274377e-01 -5.8062945e-04 -7.5447984e-05  7.1144277e-01],0,6,1785140428551432,1785140428551432,[ 0.00397881 -0.030097    0.18648037],1,[0.01557272 0.0153978  0.00611861]
1785140428597553771,[-0.00023582 -0.00118172  0.00021755],[4.0650637e-05 4.0512983e-05 3.4022857e-02],1,[ 0.00416307 -0.00547314  0.39074156],[0.11773106 0.11791374 0.08911821],[ 7.0274115e-01 -5.7956669e-04 -7.9391044e-05  7.1144545e-01],0,6,1785140428559432,1785140428559432,[ 0.0040465  -0.03006047  0.18660663],1,[0.01564031 0.01546348 0.00613029]
1785140428598386013,[-0.00396425 -0.00171435  0.00261439],[4.0688177e-05 4.0546576e-05 3.4023155e-02],1,[ 0.00418044 -0.00547715  0.39134842],[0.11817089 0.11835428 0.08938648],[ 7.0273399e-01 -5.8073277e-04 -9.5350522e-05  7.1145248e-01],0,6,1785140428567432,1785140428567432,[ 0.00412003 -0.02999713  0.1866196 ],1,[0.01570822 0.01552984 0.00614198]
1785140428599689304,[0.00056313 0.00201408 0.00128282],[4.0723928e-05 4.0582192e-05 3.4023467e-02],1,[ 0.0041996  -0.00548726  0.39198363],[0.11861324 0.11879733 0.08965562],[ 7.0272577e-01 -5.8580999e-04 -9.4715600e-05  7.1146059e-01],0,6,1785140428575432,1785140428575432,[ 0.00435609 -0.02983446  0.18683521],1,[0.01577623 0.01559611 0.00615368]
1785140428602987444,[ 0.00056301  0.00094864 -0.00138174],[4.0796906e-05 4.0649040e-05 3.4021799e-02],1,[ 0.00424321 -0.00551988  0.3932197 ],[0.11949559 0.11968754 0.08954507],[ 7.0272243e-01 -5.8632030e-04 -8.9494446e-05  7.1146393e-01],0,6,1785140428591432,1785140428591432,[ 0.00482204 -0.02939416  0.1873095 ],1,[0.01590265 0.01572498 0.00615412]
1785140428610794058,[-0.00050225 -0.00091557 -0.00058279],[4.0832703e-05 4.0681036e-05 3.4022104e-02],1,[ 0.00426976 -0.00554364  0.39387977],[0.11994541 0.1201381  0.08981486],[ 7.027231e-01 -5.847291e-04 -9.095003e-05  7.114633e-01],0,6,1785140428599432,1785140428599432,[ 0.00519397 -0.02933431  0.1873261 ],1,[0.01597143 0.0157917  0.00616582]
1785140428618740587,[ 3.0383118e-05 -1.1818889e-03 -1.9143675e-03],[4.0867366e-05 4.0715273e-05 3.4022409e-02],1,[ 0.00429832 -0.00557256  0.3945674 ],[0.12039781 0.12059121 0.09008554],[ 7.027250e-01 -5.831608e-04 -9.537544e-05  7.114614e-01],0,6,1785140428607432,1785140428607432,[ 0.00536353 -0.02916907  0.18760689],1,[0.01604024 0.01585892 0.00617753]
1785140428634466809,[-0.00023594  0.00068232 -0.00058279],[4.0936786e-05 4.0786010e-05 3.4023006e-02],1,[ 0.00435953 -0.00564717  0.396026  ],[0.12131038 0.12150511 0.0906295 ],[ 7.02733517e-01 -5.74884471e-04 -1.02559745e-04  7.11453021e-01],0,6,1785140428623432,1785140428623432,[ 0.00561464 -0.02915636  0.18826205],1,[0.01617858 0.01599392 0.00620096]
1785140428642279384,[-0.00183383  0.00121496 -0.00111543],[4.0972722e-05 4.0821229e-05 3.4023304e-02],1,[ 0.00439135 -0.00569439  0.39679646],[0.12177056 0.12196594 0.09090281],[ 7.02735543e-01 -5.78731240e-04 -1.03873965e-04  7.11450994e-01],0,6,1785140428631432,1785140428631432,[ 0.00575505 -0.02936225  0.18869369],1,[0.0162482  0.01606194 0.00621269]
1785140428650118310,[-0.00183383  0.00148127  0.00101511],[4.100935e-05 4.085361e-05 3.402360e-02],1,[ 0.00442478 -0.00574831  0.3975933 ],[0.12223337 0.12242936 0.09117699],[ 7.0273238e-01 -5.9165398e-04 -1.0594962e-04  7.1145415e-01],0,6,1785140428639432,1785140428639432,[ 0.00602492 -0.0294413   0.18896775],1,[0.01631798 0.01612999 0.00622442]
1785140428658018701,[ 0.00269355  0.00148127 -0.002447  ],[4.1046045e-05 4.0888786e-05 3.4023900e-02],1,[ 0.00446072 -0.00580887  0.3983648 ],[0.12269881 0.1228954  0.09078042],[ 7.0273489e-01 -5.8734312e-04 -9.9594436e-05  7.1145159e-01],0,6,1785140428647432,1785140428647432,[ 0.0063193  -0.02960916  0.18922308],1,[0.01638802 0.01619823 0.00621234]
1785140428673771484,[-0.00289926  0.0022802  -0.00031664],[4.1117164e-05 4.0959781e-05 3.4022234e-02],1,[ 0.00453867 -0.00594706  0.39998603],[0.1236261  0.12383135 0.09132915],[ 7.0273751e-01 -6.0063181e-04 -9.5177165e-05  7.1144897e-01],0,6,1785140428663432,1785140428663432,[ 0.00649566 -0.02946696  0.1898631 ],1,[0.01651775 0.01633122 0.0062358 ]
1785140428681621971,[-0.00050241  0.00281283 -0.00537665],[4.1153613e-05 4.0994732e-05 3.4022525e-02],1,[ 0.00457982 -0.0060231   0.40083393],[0.12409934 0.12430523 0.09160484],[ 7.0274943e-01 -6.0997013e-04 -9.2558177e-05  7.1143723e-01],0,6,1785140428671432,1785140428671432,[ 0.00678119 -0.02947307  0.19007105],1,[0.01658862 0.01640041 0.00624755]
1785140428689442341,[-0.00103505  0.00281283 -0.00218086],[4.1190287e-05 4.1030009e-05 3.4022830e-02],1,[ 0.00462344 -0.00610368  0.40170485],[0.12457527 0.12478177 0.09188141],[ 7.0275569e-01 -6.2049122e-04 -8.7267035e-05  7.1143109e-01],0,6,1785140428679432,1785140428679432,[ 0.0069794  -0.02934571  0.19012076],1,[0.01665995 0.01646993 0.00625929]
1785140428697387748,[3.0210940e-05 9.4861863e-04 1.5475714e-03],[4.1225339e-05 4.1058585e-05 3.4023136e-02],1,[ 0.00466709 -0.00618909  0.4025975 ],[0.12505391 0.125261   0.09215887],[ 7.0275557e-01 -6.2539609e-04 -8.2275619e-05  7.1143115e-01],0,6,1785140428687432,1785140428687432,[ 0.00688786 -0.02940762  0.19019406],1,[0.01673131 0.01653961 0.00627105]
1785140428713137785,[ 0.00242706  0.0022802  -0.00031664],[4.1299125e-05 4.1124775e-05 3.4023747e-02],1,[ 0.00475577 -0.00637371  0.40435344],[0.12601933 0.12622753 0.09202621],[ 7.027468e-01 -6.221458e-04 -6.870988e-05  7.114398e-01],0,6,1785140428703432,1785140428703432,[ 0.00717375 -0.02927497  0.19027919],1,[0.01687477 0.01667975 0.00627003]
1785140428721037806,[ 0.00349233  0.00174757 -0.00138191],[4.1335144e-05 4.1160747e-05 3.4024052e-02],1,[ 0.00480263 -0.00647232  0.40521747],[0.12650615 0.12671486 0.09230426],[ 7.0274878e-01 -6.1478629e-04 -5.2618394e-05  7.1143782e-01],0,6,1785140428711432,1785140428711432,[ 0.00744059 -0.02923104  0.19038686],1,[0.01694685 0.01675007 0.00628178]
1785140428728952073,[-0.00156768  0.00041599 -0.00244717],[4.1372190e-05 4.1202085e-05 3.4024343e-02],1,[ 0.004851   -0.00657555  0.40610537],[0.12699573 0.12720492 0.09258319],[ 7.0275611e-01 -6.1866723e-04 -5.0880837e-05  7.1143061e-01],0,6,1785140428719432,1785140428719432,[ 0.00756818 -0.02923467  0.1907959 ],1,[0.0170193  0.01682074 0.00629355]
1785140428736853627,[-0.00130737 -0.00065588  0.0004853 ],[3.9488070e-05 3.9384635e-05 3.4018680e-02],1,[ 0.00513668 -0.00638764  0.40547064],[0.10601485 0.10615595 0.08373974],[ 7.0275444e-01 -6.2252238e-04 -5.8143840e-05  7.1143228e-01],0,6,1785140428727432,1785140428727432,[ 0.00781481 -0.02902297  0.19060938],1,[0.013762   0.0136171  0.00585039]
1785140428752620426,[-0.00343799  0.00040926 -0.00084735],[3.9555354e-05 3.9449766e-05 3.4016993e-02],1,[ 0.0056971  -0.00604107  0.40438244],[0.10675538 0.10690227 0.08423951],[ 7.0275337e-01 -6.2465796e-04 -8.2478917e-05  7.1143335e-01],0,6,1785140428743432,1785140428743432,[ 0.00823593 -0.02882317  0.1903409 ],1,[0.0138764  0.01373363 0.00587338]
1785140428760474089,[-0.00104115 -0.0022539  -0.00217892],[3.9589697e-05 3.9483133e-05 3.4017306e-02],1,[ 0.00597187 -0.00588414  0.40392613],[0.10713167 0.10727957 0.08449063],[ 7.0275724e-01 -6.2672090e-04 -9.2168557e-05  7.1142954e-01],0,6,1785140428751432,1785140428751432,[ 0.00843128 -0.02889891  0.19029532],1,[0.01393806 0.01379427 0.00588488]
1785140428768378338,[-0.00210641 -0.00331917 -0.00244524],[3.9624410e-05 3.9517625e-05 3.4017619e-02],1,[ 0.00624319 -0.00573863  0.40352613],[0.10751014 0.10765904 0.08474258],[ 7.02763796e-01 -6.21598971e-04 -1.10454115e-04  7.11422980e-01],0,6,1785140428759432,1785140428759432,[ 0.00875862 -0.02897163  0.19017267],1,[0.0139998  0.01385468 0.00589639]
1785140428776217604,[ 0.00108938 -0.00411811  0.00075056],[3.9660157e-05 3.9549243e-05 3.4017917e-02],1,[ 0.00651274 -0.00560325  0.40315482],[0.10789082 0.1080407  0.08441494],[ 7.0276248e-01 -6.0976413e-04 -1.2188846e-04  7.1142429e-01],0,6,1785140428767432,1785140428767432,[ 0.00916625 -0.02879274  0.19000588],1,[0.0140617  0.01391534 0.00588777]
