bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140447011096772,5.747620105743408,17.734240144491196,4.989948272705078,-0.028796376660466194,0.048785481601953506,-0.46142104268074036,0.01835380122065544,15.198433876037598,0.016323555260896683,world,11054211,1785140447,0.17952902615070343,True,True,True,True,2.4077784826990705,0.299916238512725,6.568172629559215,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.016323555260896683,12.0,minimum_jerk,6
1785140447111055484,5.75016975402832,17.733558744192123,5.002720355987549,0.02330024354159832,0.07051221281290054,0.04316987097263336,0.01835380122065544,15.298410415649414,0.011898394674062729,world,111025587,1785140447,0.17952902615070343,True,True,True,True,2.1417112700546768,0.3966777988869504,3.5682772890770216,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.011898394674062729,12.0,minimum_jerk,6
1785140447211077555,5.7563090324401855,17.736445397138596,5.030807971954346,0.046491529792547226,0.07756271213293076,-0.07309462130069733,0.01835380122065544,15.398422241210938,0.03144226223230362,world,211038581,1785140447,0.17952902615070343,True,True,True,True,1.894639903187164,0.22694009336377985,1.7588010684484119,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.03144226223230362,12.0,minimum_jerk,6
1785140447311101760,5.7622504234313965,17.74076557159424,5.017717361450195,0.04548175260424614,0.07663119584321976,-0.4917266070842743,0.01835380122065544,15.498414039611816,0.018475495278835297,world,311029083,1785140447,0.17952902615070343,True,True,True,True,1.7617214668606578,0.06815982256151315,4.458134677102518,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.018475495278835297,12.0,minimum_jerk,6
1785140447411050593,5.764514923095703,17.74366921186447,4.991541862487793,0.015602350234985352,0.06976832449436188,-0.39503780007362366,0.01835380122065544,15.598372459411621,0.011126578785479069,world,410989268,1785140447,0.17952902615070343,True,True,True,True,1.7970654485910829,0.02103080472763863,6.428231705542939,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.011126578785479069,12.0,minimum_jerk,6
1785140447511093755,5.760003566741943,17.744036257267,5.014190196990967,-0.038820136338472366,0.04927459731698036,0.09936743229627609,0.01835380122065544,15.698424339294434,0.01450177188962698,world,511044151,1785140447,0.17952902615070343,True,True,True,True,2.164321192260429,0.17340421697252478,2.534800512743168,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.01450177188962698,12.0,minimum_jerk,6
1785140447611101539,5.751983165740967,17.744267404079437,5.043676853179932,-0.0581241250038147,0.03485218808054924,-0.14651763439178467,0.01835380122065544,15.798433303833008,0.044036537408828735,world,611049842,1785140447,0.17952902615070343,True,True,True,True,2.445592823368969,0.1977321973593646,1.1729269656037329,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.044036537408828735,12.0,minimum_jerk,6
1785140447711085138,5.7444891929626465,17.744854778051376,5.022359371185303,-0.055474862456321716,0.028622720390558243,-0.5994582176208496,0.01835380122065544,15.89843463897705,0.025893697515130043,world,711053799,1785140447,0.17952902615070343,True,True,True,True,2.590773973982995,0.17462076589588915,4.775261470928584,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.025893697515130043,12.0,minimum_jerk,6
1785140447811112028,5.739658355712891,17.74313995242119,4.992810249328613,-0.007641214411705732,0.02380603365600109,-0.38750243186950684,0.01835380122065544,15.99843692779541,0.01911192201077938,world,811053538,1785140447,0.17952902615070343,True,True,True,True,2.5981390537380267,0.20018651126079515,6.570795832243321,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.01911192201077938,12.0,minimum_jerk,6
1785140447911119582,5.742936611175537,17.74015286564827,5.024764537811279,0.07085227221250534,0.024111993610858917,0.18415486812591553,0.01835380122065544,16.098438262939453,0.028766052797436714,world,911055982,1785140447,0.17952902615070343,True,True,True,True,2.2837095929045983,0.39093063815575546,1.5099972024981383,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.028766052797436714,12.0,minimum_jerk,6
1785140448011078605,5.751830577850342,17.738781183958054,5.060402870178223,0.09364370256662369,0.025145335122942924,-0.17743098735809326,0.01835380122065544,16.19842529296875,0.06077803298830986,world,11045773,1785140448,0.17952902615070343,True,True,True,True,1.9074817673623998,0.3528382066240261,0.20198503594680872,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.06077803298830986,12.0,minimum_jerk,6
1785140448111092982,5.760761737823486,17.738839715719223,5.032723903656006,0.09244673699140549,0.027308449149131775,-0.7225581407546997,0.01835380122065544,16.298423767089844,0.03311914578080177,world,111038248,1785140448,0.17952902615070343,True,True,True,True,1.687845921849552,0.28591521354501553,4.645172782967725,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.03311914578080177,12.0,minimum_jerk,6
1785140448211105255,5.769648551940918,17.73861077427864,4.995380878448486,0.052997369319200516,0.04519180580973625,-0.4568041265010834,0.01835380122065544,16.398422241210938,0.013733243569731712,world,211037787,1785140448,0.17952902615070343,True,True,True,True,1.6111193029619961,0.2530592921953078,6.816488222659114,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.013733243569731712,12.0,minimum_jerk,6
1785140448311089084,5.771908760070801,17.739424228668213,5.027398586273193,-0.027975568547844887,0.06025037541985512,0.17009460926055908,0.01835380122065544,16.498424530029297,0.031188374385237694,world,311040522,1785140448,0.17952902615070343,True,True,True,True,1.7195279670566008,0.2738163720831568,1.1772948225884172,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.031188374385237694,12.0,minimum_jerk,6
1785140448411116966,5.7678422927856445,17.74244722723961,5.066812038421631,-0.05892374739050865,0.05932288616895676,-0.17822152376174927,0.01835380122065544,16.598413467407227,0.06762971729040146,world,411028569,1785140448,0.17952902615070343,True,True,True,True,2.072434057410896,0.14327925288653234,-0.49674872062831166,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.06762971729040146,12.0,minimum_jerk,6
1785140448511082130,5.762470245361328,17.746076196432114,5.03973388671875,-0.06625591963529587,0.056315839290618896,-0.7685291171073914,0.01835380122065544,16.698396682739258,0.04020828381180763,world,511013240,1785140448,0.17952902615070343,True,True,True,True,2.2712026526715143,0.03871894901204287,4.143398032482962,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.04020828381180763,12.0,minimum_jerk,6
1785140448611094844,5.759827613830566,17.74753051996231,4.997493267059326,-0.061370011419057846,0.0412253700196743,-0.5296207666397095,0.01835380122065544,16.79839515686035,0.00602384191006422,world,611011667,1785140448,0.17952902615070343,True,True,True,True,2.286117010271336,0.028172804865998213,6.727150505687771,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.00602384191006422,12.0,minimum_jerk,6
1785140448711138506,5.7623796463012695,17.745547384023666,5.025500297546387,-0.019516201689839363,0.014679944142699242,0.13823913037776947,0.01835380122065544,16.8984317779541,0.02615182287991047,world,711047504,1785140448,0.17952902615070343,True,True,True,True,1.970604438019576,0.24738198807391165,1.1931676593703402,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.02615182287991047,12.0,minimum_jerk,6
1785140448811203018,5.766772270202637,17.742887139320374,5.065651893615723,-0.002622532658278942,0.0040064360946416855,-0.16426752507686615,0.01835380122065544,16.998462677001953,0.06632371991872787,world,811079795,1785140448,0.17952902615070343,True,True,True,True,1.7979695968089744,0.33187710698897077,-0.8102811083203463,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.06632371991872787,12.0,minimum_jerk,6
1785140448911080416,5.770046710968018,17.741089642047882,5.04074239730835,-0.0028970015700906515,0.0025736158713698387,-0.7599757313728333,0.01835380122065544,17.09843635559082,0.04270033910870552,world,911051591,1785140448,0.17952902615070343,True,True,True,True,1.7520291577527525,0.33602652644685926,3.647284779476251,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.04270033910870552,12.0,minimum_jerk,6
1785140449011106916,5.771960735321045,17.739496558904648,4.995943546295166,-0.02846469357609749,0.01663508079946041,-0.5792679786682129,0.01835380122065544,17.19841194152832,0.015477144159376621,world,11030872,1785140449,0.17952902615070343,True,True,True,True,1.7759412265204335,0.3229730729695223,6.53140304356786,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.015477144159376621,12.0,minimum_jerk,6
1785140449111121853,5.769125461578369,17.740275859832764,5.017139911651611,-0.07805365324020386,0.04399887099862099,0.09477435797452927,0.01835380122065544,17.298444747924805,0.02092394046485424,world,111062381,1785140449,0.17952902615070343,True,True,True,True,1.9383727162864621,0.2741094035418783,1.541092915367795,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.02092394046485424,12.0,minimum_jerk,6
1785140449211104530,5.7616658210754395,17.743980407714844,5.055996417999268,-0.09350758790969849,0.05221613869071007,-0.12737689912319183,0.01835380122065544,17.398447036743164,0.05617775022983551,world,211063623,1785140449,0.17952902615070343,True,True,True,True,2.2309878176922724,0.09914651796085487,-0.7646635627995886,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.05617775022983551,12.0,minimum_jerk,6
1785140449311078341,5.753788471221924,17.74811401963234,5.035058498382568,-0.0933031514286995,0.04880424216389656,-0.7054348587989807,0.01835380122065544,17.498435974121094,0.03566239774227142,world,311052432,1785140449,0.17952902615070343,True,True,True,True,2.421174954302193,-0.022047071785158162,3.2452632744659295,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.03566239774227142,12.0,minimum_jerk,6
1785140449411111403,5.74677038192749,17.75066600739956,4.992127418518066,-0.06156149134039879,0.03264071047306061,-0.5867972373962402,0.01835380122065544,17.598411560058594,0.015443725511431694,world,411027825,1785140449,0.17952902615070343,True,True,True,True,2.493991173881676,-0.04046439014733412,6.188653273421853,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.015443725511431694,12.0,minimum_jerk,6
1785140449511059935,5.745936870574951,17.749635726213455,5.011394500732422,0.009768936783075333,-0.0015228533884510398,0.0864405557513237,0.01835380122065544,17.698410034179688,0.017585143446922302,world,511027033,1785140449,0.17952902615070343,True,True,True,True,2.32399315811574,0.12804921865969943,1.5658459082984337,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.017585143446922302,12.0,minimum_jerk,6
1785140449611152089,5.750298023223877,17.746601164340973,5.04902982711792,0.04185716435313225,-0.018457824364304543,-0.11903649568557739,0.01835380122065544,17.798433303833008,0.04969377443194389,world,611049856,1785140449,0.17952902615070343,True,True,True,True,2.023904278692601,0.2624655942805083,-0.7505277971540625,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.04969377443194389,12.0,minimum_jerk,6
1785140449711069903,5.755356311798096,17.74366471171379,5.029404640197754,0.04626254737377167,-0.021492429077625275,-0.678107738494873,0.01835380122065544,17.89840316772461,0.02949056588113308,world,711019318,1785140449,0.17952902615070343,True,True,True,True,1.8582209553353939,0.3258456015379629,3.0785687424000105,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.02949056588113308,12.0,minimum_jerk,6
1785140449811168650,5.759953022003174,17.739914804697037,4.988676071166992,0.03460925817489624,-0.011278917081654072,-0.5544062852859497,0.01835380122065544,17.998497009277344,0.011932692490518093,world,811115399,1785140449,0.17952902615070343,True,True,True,True,1.8160277475687079,0.36334804784678204,6.0764538655599,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.011932692490518093,12.0,minimum_jerk,6
1785140449911158500,5.760716915130615,17.737947195768356,5.007988929748535,-0.009498273022472858,0.016400961205363274,0.09337297081947327,0.01835380122065544,18.098482131958008,0.009855221956968307,world,911100040,1785140449,0.17952902615070343,True,True,True,True,1.918380380796662,0.39615404838327173,1.4131670178789628,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.009855221956968307,12.0,minimum_jerk,6
1785140450011175833,5.757693767547607,17.739041090011597,5.046467304229736,-0.0334191769361496,0.030836546793580055,-0.08772153407335281,0.01835380122065544,18.198467254638672,0.046607717871665955,world,11085622,1785140450,0.17952902615070343,True,True,True,True,2.129195204884696,0.25287165468328776,-0.9065601051772616,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.046607717871665955,12.0,minimum_jerk,6
1785140450111128743,5.753739356994629,17.741321623325348,5.028768062591553,-0.039143238216638565,0.0344562791287899,-0.650645911693573,0.01835380122065544,18.298458099365234,0.029024910181760788,world,111074491,1785140450,0.17952902615070343,True,True,True,True,2.2735172779310893,0.13662746052354596,2.7866257709818334,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.029024910181760788,12.0,minimum_jerk,6
1785140450211166925,5.750615119934082,17.742298781871796,4.990297317504883,-0.031172579154372215,0.038297660648822784,-0.5321438908576965,0.01835380122065544,18.398481369018555,0.011821296066045761,world,211101522,1785140450,0.17952902615070343,True,True,True,True,2.3137855274046304,0.11635058427934461,5.607005393740094,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.011821296066045761,12.0,minimum_jerk,6
1785140450311228291,5.750957012176514,17.741628021001816,5.014193534851074,0.006540464237332344,0.02857031300663948,0.11741188168525696,0.01835380122065544,18.49851417541504,0.015603568404912949,world,311133903,1785140450,0.17952902615070343,True,True,True,True,2.1862333620757104,0.2503224078908387,0.8191644873027308,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.015603568404912949,12.0,minimum_jerk,6
1785140450411270410,5.753855228424072,17.741049200296402,5.049850940704346,0.021913515403866768,0.01988622546195984,-0.15924116969108582,0.01835380122065544,18.598468780517578,0.04999927803874016,world,411085441,1785140450,0.17952902615070343,True,True,True,True,2.0279477939743527,0.26456822530212276,-1.0658458053273425,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.04999927803874016,12.0,minimum_jerk,6
1785140450511192282,5.756786346435547,17.740954011678696,5.025717258453369,0.0241426732391119,0.016398265957832336,-0.7111924290657043,0.01835380122065544,18.6984806060791,0.025778878480196,world,511097483,1785140450,0.17952902615070343,True,True,True,True,1.9604278544575322,0.24894714910683335,2.739045142699731,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.025778878480196,12.0,minimum_jerk,6
1785140450611312910,5.75977897644043,17.73982235789299,4.988210201263428,0.017411429435014725,0.01677975058555603,-0.5257779955863953,0.01835380122065544,18.798479080200195,0.012361113913357258,world,611095228,1785140450,0.17952902615070343,True,True,True,True,1.9235419384202437,0.2598421755599325,5.537640832101342,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.012361113913357258,12.0,minimum_jerk,6
1785140450711215065,5.760683536529541,17.73875379562378,5.016025066375732,-0.007925301790237427,0.02440805733203888,0.12005304545164108,0.01835380122065544,18.898475646972656,0.016821449622511864,world,711092613,1785140450,0.17952902615070343,True,True,True,True,1.957172524097881,0.3354439833040489,0.2951394709564028,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.016821449622511864,12.0,minimum_jerk,6
1785140450811158307,5.759488105773926,17.739137649536133,5.051845550537109,-0.02035653032362461,0.0271284356713295,-0.1500224471092224,0.01835380122065544,18.998472213745117,0.05200734734535217,world,811088986,1785140450,0.17952902615070343,True,True,True,True,2.0763287933923027,0.27282652824361675,-1.3944768890210468,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.05200734734535217,12.0,minimum_jerk,6
