bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140447997450696,5.754963397979736,9.25914004445076,5.04654598236084,-0.005701748188585043,0.005364577751606703,-0.21750503778457642,0.004680537153035402,16.18478775024414,0.04664161056280136,world,997407114,1785140447,0.1812824159860611,True,True,True,True,2.16320566742625,0.20926680654793067,0.31626959024271084,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.04664161056280136,12.0,minimum_jerk,3
1785140448097418605,5.753823757171631,9.26228579878807,5.008978843688965,-0.005091791041195393,0.0073067802004516125,-0.7631288170814514,0.004680537153035402,16.28474998474121,0.010834669694304466,world,97365705,1785140448,0.1812824159860611,True,True,True,True,2.1793952425466974,0.1547688920934252,5.1715378543502855,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.010834669694304466,12.0,minimum_jerk,3
1785140448197435136,5.753334045410156,9.262736469507217,4.980388164520264,0.006230183411389589,-0.0086220009252429,-0.36455172300338745,0.004680537153035402,16.384756088256836,0.020730188116431236,world,197373660,1785140448,0.1812824159860611,True,True,True,True,2.1783021051331244,0.19467310620608497,6.318849410601818,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.020730188116431236,12.0,minimum_jerk,3
1785140448297432611,5.754469871520996,9.259371429681778,5.020036697387695,0.020139111205935478,-0.04003142565488815,0.20455612242221832,0.004680537153035402,16.484758377075195,0.020343715324997902,world,297375593,1785140448,0.1812824159860611,True,True,True,True,2.1132148339262553,0.39888949216279385,0.926004875718361,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.020343715324997902,12.0,minimum_jerk,3
1785140448397455995,5.756173610687256,9.254837155342102,5.0481085777282715,0.01992994360625744,-0.045885540544986725,-0.23957443237304688,0.004680537153035402,16.584768295288086,0.04818923398852348,world,397386303,1785140448,0.1812824159860611,True,True,True,True,2.0415491330261473,0.5615760035415895,0.1966661568510908,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.04818923398852348,12.0,minimum_jerk,3
1785140448497438411,5.757835388183594,9.2500678896904,5.008453845977783,0.01638716831803322,-0.043910495936870575,-0.7759630680084229,0.004680537153035402,16.68476676940918,0.011174031533300877,world,497385020,1785140448,0.1812824159860611,True,True,True,True,2.023505551841801,0.6265131151832,5.1791411868446655,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.011174031533300877,12.0,minimum_jerk,3
1785140448597449001,5.759466648101807,9.247522234916687,4.979564189910889,0.007298751268535852,-0.013058295473456383,-0.3547159731388092,0.004680537153035402,16.784765243530273,0.022777868434786797,world,597381303,1785140448,0.1812824159860611,True,True,True,True,2.0062448013256606,0.6274437155793086,6.2278204332965785,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.022777868434786797,12.0,minimum_jerk,3
1785140448697436317,5.760110855102539,9.24974362552166,5.019180774688721,-0.006148750893771648,0.03436138480901718,0.2136460840702057,0.004680537153035402,16.8847713470459,0.02081998437643051,world,697387575,1785140448,0.1812824159860611,True,True,True,True,2.0147469014308905,0.4400737762511765,0.8130880638396167,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.02081998437643051,12.0,minimum_jerk,3
1785140448797406981,5.7596611976623535,9.254396200180054,5.047703266143799,-0.012076101265847683,0.043835822492837906,-0.23110324144363403,0.004680537153035402,16.984766006469727,0.047850605100393295,world,797381463,1785140448,0.1812824159860611,True,True,True,True,2.072066482563106,0.22945445013210974,0.15573229047583226,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.047850605100393295,12.0,minimum_jerk,3
1785140448897469599,5.758671283721924,9.25966265797615,5.008878707885742,-0.014639679342508316,0.04191754758358002,-0.7656734585762024,0.004680537153035402,17.08478355407715,0.009265966713428497,world,897402001,1785140448,0.1812824159860611,True,True,True,True,2.113615961283664,0.1199247927143241,4.977006257227849,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.009265966713428497,12.0,minimum_jerk,3
1785140448997496289,5.756942272186279,9.262355774641037,4.981912136077881,-0.015006378293037415,0.01765584573149681,-0.3414554297924042,0.004680537153035402,17.184795379638672,0.01876990683376789,world,997413373,1785140448,0.1812824159860611,True,True,True,True,2.158556382268091,0.12596428795425452,5.9227642100449405,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.01876990683376789,12.0,minimum_jerk,3
1785140449097434312,5.755188465118408,9.26077252626419,5.023812770843506,-0.006964550353586674,-0.025998203083872795,0.21015965938568115,0.004680537153035402,17.284778594970703,0.024153895676136017,world,97393805,1785140449,0.1812824159860611,True,True,True,True,2.2006236714795775,0.31641944117047716,0.42153789888950266,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.024153895676136017,12.0,minimum_jerk,3
1785140449197445943,5.754239559173584,9.257024705410004,5.051606178283691,-0.004486110992729664,-0.03784061223268509,-0.2606569826602936,0.004680537153035402,17.38477325439453,0.05170147493481636,world,197387774,1785140449,0.1812824159860611,True,True,True,True,2.1848577140034164,0.5091297357931247,-0.15132195189078468,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.05170147493481636,12.0,minimum_jerk,3
1785140449297461082,5.753423690795898,9.252669781446457,5.009963512420654,-0.001387908821925521,-0.040132541209459305,-0.7981936931610107,0.004680537153035402,17.48478889465332,0.01169411651790142,world,297408362,1785140449,0.1812824159860611,True,True,True,True,2.181391451182376,0.5922635608997249,4.974871678962117,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.01169411651790142,12.0,minimum_jerk,3
1785140449397458416,5.752528667449951,9.250595539808273,4.981681823730469,0.01228239294141531,-0.019053205847740173,-0.3560548722743988,0.004680537153035402,17.58477210998535,0.020115647464990616,world,397388003,1785140449,0.1812824159860611,True,True,True,True,2.1944688369848455,0.5912094235574877,5.864350215088068,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.020115647464990616,12.0,minimum_jerk,3
1785140449497430664,5.752679347991943,9.252619713544846,5.022993087768555,0.022432470694184303,0.02106815204024315,0.2077205926179886,0.004680537153035402,17.684776306152344,0.023938419297337532,world,497393313,1785140449,0.1812824159860611,True,True,True,True,2.183441435994857,0.4091994489305121,0.3133997272799611,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.023938419297337532,12.0,minimum_jerk,3
1785140449597462183,5.753584384918213,9.256571143865585,5.051008224487305,0.02326645515859127,0.02983955293893814,-0.2561969459056854,0.004680537153035402,17.784788131713867,0.05115379020571709,world,597403783,1785140449,0.1812824159860611,True,True,True,True,2.126272123315628,0.2238884331044774,-0.30986347615299525,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.05115379020571709,12.0,minimum_jerk,3
1785140449697461662,5.754685878753662,9.260490596294403,5.015203952789307,0.02088395319879055,0.02993026189506054,-0.7839019894599915,0.004680537153035402,17.884777069091797,0.015751583501696587,world,697392942,1785140449,0.1812824159860611,True,True,True,True,2.10070176587935,0.15581091305169917,4.7722695075277795,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.015751583501696587,12.0,minimum_jerk,3
1785140449797432366,5.755059719085693,9.264404594898224,4.981942176818848,0.018628554418683052,0.010800419375300407,-0.3607240915298462,0.004680537153035402,17.984779357910156,0.01951945573091507,world,797395476,1785140449,0.1812824159860611,True,True,True,True,2.1126011192825374,0.11306585834720742,5.822511147998048,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.01951945573091507,12.0,minimum_jerk,3
1785140449897448236,5.754903793334961,9.265064984560013,5.024304389953613,0.014302712865173817,-0.026559773832559586,0.21840189397335052,0.004680537153035402,18.08478355407715,0.025614650920033455,world,897399113,1785140449,0.1812824159860611,True,True,True,True,2.158689896600678,0.18019378514595763,0.07058787256658228,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.025614650920033455,12.0,minimum_jerk,3
1785140449997454958,5.7548828125,9.263173997402191,5.0537800788879395,0.012030627578496933,-0.03610672429203987,-0.2537188231945038,0.004680537153035402,18.184791564941406,0.05415016785264015,world,997408190,1785140449,0.1812824159860611,True,True,True,True,2.159931395873829,0.3423701010944654,-0.6406818648908295,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.05415016785264015,12.0,minimum_jerk,3
1785140450097511034,5.7550272941589355,9.260356724262238,5.01253080368042,0.010101687163114548,-0.040519360452890396,-0.8120809197425842,0.004680537153035402,18.284788131713867,0.013093655928969383,world,97405054,1785140450,0.1812824159860611,True,True,True,True,2.1520321596131975,0.42160525433616935,4.549299483158344,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.013093655928969383,12.0,minimum_jerk,3
1785140450197441943,5.754798412322998,9.258246213197708,4.981898307800293,0.014473743736743927,-0.04077206924557686,-0.3836994767189026,0.004680537153035402,18.38479232788086,0.018303444609045982,world,197409051,1785140450,0.1812824159860611,True,True,True,True,2.161988745182731,0.45072193412350603,5.676391389931211,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.018303444609045982,12.0,minimum_jerk,3
1785140450297446201,5.75507116317749,9.257289618253708,5.0218329429626465,0.01978050172328949,-0.023151231929659843,0.2031576782464981,0.004680537153035402,18.484783172607422,0.02195262722671032,world,297398110,1785140450,0.1812824159860611,True,True,True,True,2.1649772688805378,0.40416598899661926,0.10754704413326577,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.02195262722671032,12.0,minimum_jerk,3
1785140450397453714,5.755853176116943,9.257174223661423,5.050200462341309,0.018890710547566414,-0.016324518248438835,-0.25310584902763367,0.004680537153035402,18.58479118347168,0.05022339150309563,world,397406686,1785140450,0.1812824159860611,True,True,True,True,2.12493621951228,0.35917072338843964,-0.6487674796570777,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.05022339150309563,12.0,minimum_jerk,3
1785140450497445469,5.756787300109863,9.257125735282898,5.0096917152404785,0.01738799177110195,-0.01135396957397461,-0.795096218585968,0.004680537153035402,18.684797286987305,0.009711390361189842,world,497413218,1785140450,0.1812824159860611,True,True,True,True,2.1066028561587626,0.3495655691062379,4.419547533524463,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.009711390361189842,12.0,minimum_jerk,3
1785140450597494641,5.7571916580200195,9.25657406449318,4.98293399810791,0.015210752375423908,-0.005362506955862045,-0.3461836278438568,0.004680537153035402,18.78479766845703,0.0170848798006773,world,597415131,1785140450,0.1812824159860611,True,True,True,True,2.108726251608639,0.36563742108722214,5.261347907994708,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.0170848798006773,12.0,minimum_jerk,3
1785140450697469173,5.757241725921631,9.255780756473541,5.02644157409668,0.010895706713199615,-0.004634732846170664,0.18850888311862946,0.004680537153035402,18.884798049926758,0.026488913223147392,world,697414299,1785140450,0.1812824159860611,True,True,True,True,2.135785154628506,0.40026521148772876,-0.4234130453524392,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.026488913223147392,12.0,minimum_jerk,3
1785140450797470976,5.757252216339111,9.255010336637497,5.051868438720703,0.0076795839704573154,-0.0062510850839316845,-0.3078174591064453,0.004680537153035402,18.984804153442383,0.05192171037197113,world,797419118,1785140450,0.1812824159860611,True,True,True,True,2.1395225367873554,0.411219923810314,-0.6720279465994246,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.05192171037197113,12.0,minimum_jerk,3
1785140450897498798,5.7572245597839355,9.254139184951782,5.007097244262695,0.00606163265183568,-0.006456899922341108,-0.8226133584976196,0.004680537153035402,19.084800720214844,0.0077947573736310005,world,897416673,1785140450,0.1812824159860611,True,True,True,True,2.1404228946156567,0.424791980953074,4.583082634233792,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.0077947573736310005,12.0,minimum_jerk,3
1785140450997458772,5.756900310516357,9.25410008430481,4.980800628662109,0.0077097355388104916,0.0006782080163247883,-0.3299759328365326,0.004680537153035402,19.184791564941406,0.019479453563690186,world,997407095,1785140450,0.1812824159860611,True,True,True,True,2.150308294453309,0.41693052834833505,5.161549715884226,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.019479453563690186,12.0,minimum_jerk,3
1785140451097457259,5.75688362121582,9.255365669727325,5.027032375335693,0.011302480474114418,0.011144017800688744,0.2161574512720108,0.004680537153035402,19.284799575805664,0.027109965682029724,world,97414979,1785140451,0.1812824159860611,True,True,True,True,2.1559186323782797,0.34894177324978914,-0.745115198103077,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.027109965682029724,12.0,minimum_jerk,3
1785140451197455134,5.757213592529297,9.2569340467453,5.055168628692627,0.009594975970685482,0.011734106577932835,-0.29629623889923096,0.004680537153035402,19.384801864624023,0.055170461535453796,world,197417704,1785140451,0.1812824159860611,True,True,True,True,2.130176751537604,0.29563676959759966,-1.091699356652063,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.055170461535453796,12.0,minimum_jerk,3
1785140451297489970,5.757545471191406,9.258396118879318,5.01046085357666,0.00787458848208189,0.009173405356705189,-0.84282386302948,0.004680537153035402,19.48480796813965,0.010513757355511189,world,297424637,1785140451,0.1812824159860611,True,True,True,True,2.122080213096487,0.28384382603634556,4.31792565496986,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.010513757355511189,12.0,minimum_jerk,3
1785140451397469210,5.758060932159424,9.258411765098572,4.9830002784729,0.009013819508254528,-0.0005136469844728708,-0.346701979637146,0.004680537153035402,19.584802627563477,0.017046714201569557,world,397419166,1785140451,0.1812824159860611,True,True,True,True,2.113175908004315,0.3136379062362766,4.997927472679618,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.017046714201569557,12.0,minimum_jerk,3
1785140451497499327,5.758862018585205,9.256666123867035,5.029573917388916,0.008326295763254166,-0.014088769443333149,0.2132313996553421,0.004680537153035402,19.684812545776367,0.029620183631777763,world,497429164,1785140451,0.1812824159860611,True,True,True,True,2.090065064966923,0.41701655739728866,-1.0677054582289816,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,8.881784197001252e-16,2.7755575615628914e-17,8.881784197001252e-16,0.20034550511119065,0.00878726819202813,0.1879329679326881,5.757359309999998,9.25735931,4.999999999999993,3.552713678800501e-15,0.0,3.552713678800501e-15,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.029620183631777763,12.0,minimum_jerk,3
