bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137040478182442,6.023265838623047,-0.004704078659415245,4.960790157318115,-0.04641265422105789,0.054889120161533356,0.04753520339727402,0.9408574104309082,10.200972557067871,0.04583491384983063,world,478119267,1785137040,nan,False,True,True,True,2.2349325152655726,0.09426463741578037,4.793942049377921,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.04583491384983063,8.0,linear,0
1785137040578176017,6.0185136795043945,-0.003470111172646284,5.007909297943115,-0.06485634297132492,0.05438743531703949,0.027777714654803276,0.9408574104309082,10.300980567932129,0.02042926847934723,world,578127080,1785137040,nan,False,True,True,True,2.410378096164767,0.06282970684201303,0.5643471890824454,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.02042926847934723,8.0,linear,0
1785137040678214882,6.011949062347412,-0.0011056886287406087,5.000080585479736,-0.06751846522092819,0.05205686390399933,-0.6933995485305786,0.9408574104309082,10.400995254516602,0.012000380083918571,world,678147228,1785137040,nan,False,True,True,True,2.5639674932543453,-0.02131072442631976,4.455813411453313,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.012000380083918571,8.0,linear,0
1785137040778179310,6.00562047958374,0.0016359164146706462,4.937509536743164,-0.06308303028345108,0.048146456480026245,-0.769073486328125,0.9408574104309082,10.500995635986328,0.06276403367519379,world,778138589,1785137040,nan,False,True,True,True,2.6671140233951736,-0.09449673392053393,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.06276403367519379,8.0,linear,0
1785137040878198716,6.000955581665039,-0.0017061277758330107,4.946311950683594,-0.02995177172124386,0.03471147641539574,0.0034791184589266777,0.9408574104309082,10.601015090942383,0.05372365191578865,world,878158396,1785137040,nan,False,True,True,True,2.66266377178656,0.14021090894184832,5.591188506865667,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.05372365191578865,8.0,linear,0
1785137040978239635,5.99965763092041,-0.004059209953993559,4.991564750671387,-0.0024501411244273186,0.025713196024298668,0.1199379488825798,0.9408574104309082,10.701045989990234,0.0093673812225461,world,978192822,1785137040,nan,False,True,True,True,2.5400272173558016,0.24238254715357135,0.7643366433732401,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.0093673812225461,8.0,linear,0
1785137041078229740,5.999607086181641,-0.005562665872275829,4.993414878845215,0.0042098830454051495,0.0239066444337368,-0.5579187870025635,0.9408574104309082,10.801046371459961,0.008629105053842068,world,78195202,1785137041,nan,False,True,True,True,2.444335635999673,0.21603801431163866,3.6816812727200636,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.008629105053842068,8.0,linear,0
1785137041178217757,6.000026702880859,-0.005664519965648651,4.935532093048096,0.013449577614665031,0.032911501824855804,-0.7650910019874573,0.9408574104309082,10.901041984558105,0.06471629440784454,world,178187287,1785137041,nan,False,True,True,True,2.418707119094524,0.1692355021985249,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.06471629440784454,8.0,linear,0
1785137041278241094,5.999582767486572,-0.00519203394651413,4.934284687042236,0.013642333447933197,0.06592655926942825,-0.029096659272909164,0.9408574104309082,11.001047134399414,0.06592141836881638,world,278191396,1785137041,nan,False,True,True,True,2.4422328395471617,0.1490120760196445,6.387649345704462,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.06592141836881638,8.0,linear,0
1785137041378229493,5.99874210357666,-0.0012856893008574843,4.979327201843262,0.005251944996416569,0.07840504497289658,0.20285749435424805,0.9408574104309082,11.101038932800293,0.020750900730490685,world,378184283,1785137041,nan,False,True,True,True,2.483331025701498,-0.04018110784423261,1.011995786147668,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.020750900730490685,8.0,linear,0
1785137041478270595,5.997525215148926,0.004226305056363344,4.992074012756348,0.0021590685937553644,0.07436512410640717,-0.4323250651359558,0.9408574104309082,11.201057434082031,0.009317053481936455,world,478203502,1785137041,nan,False,True,True,True,2.5189540460086377,-0.20237280486821788,2.967110124931012,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.009317053481936455,8.0,linear,0
1785137041578213293,5.996397018432617,0.009349789470434189,4.94196081161499,0.0007879339391365647,0.06183970719575882,-0.756574809551239,0.9408574104309082,11.301036834716797,0.05889777094125748,world,578181430,1785137041,nan,False,True,True,True,2.541227017819988,-0.3006576683412869,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.05889777094125748,8.0,linear,0
1785137041678216049,5.9980597496032715,0.008086529560387135,4.9337029457092285,0.010460086166858673,0.014716030098497868,-0.06139713153243065,0.9408574104309082,11.401041030883789,0.06681658327579498,world,678186952,1785137041,nan,False,True,True,True,2.440580084776528,-0.09805728847467356,6.84543508834927,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.06681658327579498,8.0,linear,0
1785137041778293123,6.000312805175781,0.003520416095852852,4.976996421813965,0.018018892034888268,-0.022800572216510773,0.2533312737941742,0.9408574104309082,11.501112937927246,0.023273499682545662,world,778258775,1785137041,nan,False,True,True,True,2.3369210370777234,0.18940854777423546,1.3356121640292624,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.023273499682545662,8.0,linear,0
1785137041878307772,6.002626419067383,-0.0023448867723345757,4.996893882751465,0.01609448529779911,-0.030301373451948166,-0.3314306437969208,0.9408574104309082,11.601120948791504,0.0046951607801020145,world,878266341,1785137041,nan,False,True,True,True,2.3036333108518603,0.33636157162030433,2.5064265579224223,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.0046951607801020145,8.0,linear,0
1785137041978342272,6.004185199737549,-0.006980158854275942,4.9523701667785645,0.009650650434195995,-0.023008255288004875,-0.7293393015861511,0.9408574104309082,11.701155662536621,0.04832017794251442,world,978305409,1785137041,nan,False,True,True,True,2.300172786274399,0.38670146136737804,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.04832017794251442,8.0,linear,0
1785137042078361207,6.005310535430908,-0.010653550736606121,4.937448978424072,-0.017583414912223816,0.03274596855044365,-0.11192696541547775,0.9408574104309082,11.801142692565918,0.06367362290620804,world,78291169,1785137042,nan,False,True,True,True,2.294892939347172,0.41207564944411557,7.218465440783389,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.06367362290620804,8.0,linear,0
1785137042178365680,6.00348424911499,-0.007398159243166447,4.976637840270996,-0.03610214591026306,0.08202777057886124,0.28027117252349854,0.9408574104309082,11.901159286499023,0.02475203573703766,world,178309750,1785137042,nan,False,True,True,True,2.426355050115459,0.12396620987233699,1.8342852432978578,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.02475203573703766,8.0,linear,0
1785137042278346627,6.000065326690674,-0.00010085364920087159,5.002323627471924,-0.04002930968999863,0.09128627926111221,-0.22997744381427765,0.9408574104309082,12.001147270202637,0.002326732501387596,world,278294674,1785137042,nan,False,True,True,True,2.5586691412083233,-0.1967435483487677,2.1731615520395042,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.002326732501387596,8.0,linear,0
1785137042378367692,5.996457576751709,0.007371449377387762,4.964715957641602,-0.03914124518632889,0.08748356252908707,-0.6831430196762085,0.9408574104309082,12.101191520690918,0.03621947765350342,world,378338966,1785137042,nan,False,True,True,True,2.642287579243283,-0.3713938789145089,7.644997968314259,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.03621947765350342,8.0,linear,0
1785137042478395261,5.997695446014404,0.006021087057888508,4.944704532623291,-0.012444994412362576,0.04392506182193756,-0.14941304922103882,0.9408574104309082,12.201210975646973,0.05567003786563873,world,478359410,1785137042,nan,False,True,True,True,2.486503970901409,-0.08839035578235696,7.399465155259317,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.05567003786563873,8.0,linear,0
1785137042578400556,6.001028060913086,0.0009803844150155783,4.979674816131592,0.01585090160369873,-0.011068114079535007,0.29767099022865295,0.9408574104309082,12.301213264465332,0.02037476748228073,world,578361118,1785137042,nan,False,True,True,True,2.2823360551895537,0.2537041578560707,2.306827114008039,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.02037476748228073,8.0,linear,0
1785137042678420389,6.005290508270264,-0.006199636496603489,5.009274959564209,0.01911061629652977,-0.026381801813840866,-0.1481163650751114,0.9408574104309082,12.401220321655273,0.012347058393061161,world,678369108,1785137042,nan,False,True,True,True,2.1719280885576575,0.45624311363391057,1.9653050866088593,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.012347058393061161,8.0,linear,0
1785137042778395604,6.008296489715576,-0.011884815990924835,4.977829933166504,0.011164681054651737,-0.02120697684586048,-0.6356877684593201,0.9408574104309082,12.501221656799316,0.02648759074509144,world,778368721,1785137042,nan,False,True,True,True,2.1487493887421514,0.5307117583945526,7.03402473721896,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.02648759074509144,8.0,linear,0
1785137042878403153,6.008462905883789,-0.01772449165582657,4.9535722732543945,-0.02989911288022995,0.03970639407634735,-0.2099604606628418,0.9408574104309082,12.601210594177246,0.05041142925620079,world,878356712,1785137042,nan,False,True,True,True,2.230099301019347,0.6213913473906588,7.4353737367556665,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.05041142925620079,8.0,linear,0
1785137042978398729,6.0038371086120605,-0.014309359714388847,4.982666969299316,-0.06869085133075714,0.11177490651607513,0.2889445424079895,0.9408574104309082,12.701229095458984,0.02280164696276188,world,978373860,1785137042,nan,False,True,True,True,2.50099661168084,0.2921725116036228,2.8970939214775835,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.02280164696276188,8.0,linear,0
1785137043078409220,5.9962663650512695,-0.004464568104594946,5.0150465965271,-0.07648244500160217,0.1332835555076599,-0.07165861129760742,0.9408574104309082,12.80123519897461,0.016132961958646774,world,78380113,1785137043,nan,False,True,True,True,2.7526263414473036,-0.17134807402343555,1.8661197327223664,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.016132961958646774,8.0,linear,0
1785137043178449046,5.989100456237793,0.006155837792903185,4.99016809463501,-0.07041917741298676,0.13047441840171814,-0.5774569511413574,0.9408574104309082,12.90125560760498,0.015917310491204262,world,178402274,1785137043,nan,False,True,True,True,2.897917204355797,-0.4480993762312067,6.408267185669427,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.015917310491204262,8.0,linear,0
1785137043278461348,5.987281799316406,0.004666559398174286,4.965328216552734,-0.01507583912461996,0.08156349509954453,-0.2474684864282608,0.9408574104309082,13.001265525817871,0.037224479019641876,world,278413313,1785137043,nan,False,True,True,True,2.7699189119066183,-0.05598781000173034,7.238805645809729,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.037224479019641876,8.0,linear,0
1785137043378471926,5.991811752319336,-0.0010254050139337778,4.988753318786621,0.0535421147942543,0.006112190894782543,0.24622291326522827,0.9408574104309082,13.101262092590332,0.013949433341622353,world,378409523,1785137043,nan,False,True,True,True,2.418354568674506,0.362622175300433,3.303967602083415,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.013949433341622353,8.0,linear,0
1785137043478488747,6.000497341156006,-0.009682487696409225,5.019068241119385,0.07187247276306152,-0.0185689739882946,-0.043599389493465424,0.9408574104309082,13.201298713684082,0.021391486749053,world,478446082,1785137043,nan,False,True,True,True,2.0887318567158357,0.6212076945852267,2.0347310799681764,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.021391486749053,8.0,linear,0
1785137043578466490,6.008242130279541,-0.016328005120158195,4.9978861808776855,0.0643719807267189,-0.012119622901082039,-0.5207290649414062,0.9408574104309082,13.301288604736328,0.01841207966208458,world,578437282,1785137043,nan,False,True,True,True,1.9415304839251004,0.7111268908042168,6.059074531875302,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.01841207966208458,8.0,linear,0
1785137043678504933,6.0096516609191895,-0.017923584207892418,4.975200176239014,0.006102199666202068,0.058372754603624344,-0.26360389590263367,0.9408574104309082,13.401317596435547,0.03208489716053009,world,678465355,1785137043,nan,False,True,True,True,2.1215457146612837,0.5832176931858226,6.886664177825453,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.03208489716053009,8.0,linear,0
1785137043778477246,6.0040059089660645,-0.009696049615740776,4.9948577880859375,-0.066868856549263,0.14296698570251465,0.18631675839424133,0.9408574104309082,13.50130844116211,0.011683451011776924,world,778452727,1785137043,nan,False,True,True,True,2.5322302380487662,0.07252419889931333,3.470475167930275,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.011683451011776924,8.0,linear,0
1785137043878572261,5.993414402008057,0.00551252719014883,5.02185583114624,-0.09081927686929703,0.16370883584022522,-0.0585816465318203,0.9408574104309082,13.601377487182617,0.023482661694288254,world,878530809,1785137043,nan,False,True,True,True,2.921262920865606,-0.47692882184938085,2.232580581003184,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.023482661694288254,8.0,linear,0
1785137043978535536,5.98344087600708,0.020095478743314743,5.002638816833496,-0.08446293324232101,0.1499999761581421,-0.4911249876022339,0.9408574104309082,13.701347351074219,0.02617243304848671,world,978497290,1785137043,nan,False,True,True,True,3.137235328471775,-0.7940191520560345,5.835905212954775,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.02617243304848671,8.0,linear,0
1785137044078519248,5.98250150680542,0.021920258179306984,4.986172676086426,-0.010237581096589565,0.05459311231970787,-0.25259995460510254,0.9408574104309082,13.80133056640625,0.031271230429410934,world,78474229,1785137044,nan,False,True,True,True,2.885218987241676,-0.434836607696221,6.225443590936281,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.031271230429410934,8.0,linear,0
1785137044178532805,5.989957809448242,0.013796411454677582,5.004827976226807,0.08031345903873444,-0.06419266015291214,0.1059052124619484,0.9408574104309082,13.901335716247559,0.01773403212428093,world,178479149,1785137044,nan,False,True,True,True,2.3637475147819305,0.20177914280697196,3.2430112608307042,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.01773403212428093,8.0,linear,0
1785137044278530541,6.003120422363281,-0.0014299991307780147,5.023738384246826,0.10727988928556442,-0.10876906663179398,-0.1446661800146103,0.9408574104309082,14.001350402832031,0.02398526296019554,world,278494430,1785137044,nan,False,True,True,True,1.9089930791578316,0.7404020489416929,2.6538611291318728,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.02398526296019554,8.0,linear,0
1785137044378543026,6.0149006843566895,-0.015495127998292446,5.001451015472412,0.09365693479776382,-0.1019989624619484,-0.4818550646305084,0.9408574104309082,14.101362228393555,0.02154610864818096,world,378506043,1785137044,nan,False,True,True,True,1.6819374231301119,1.0277574179238473,6.05483926829887,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.02154610864818096,8.0,linear,0
1785137044478547505,6.02129602432251,-0.02050819620490074,4.991981506347656,0.0041504474356770515,0.0016772252274677157,-0.17502805590629578,0.9408574104309082,14.201363563537598,0.030633363872766495,world,478507045,1785137044,nan,False,True,True,True,1.7663787968674516,0.8193539516687858,5.605258080780513,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.030633363872766495,8.0,linear,0
1785137044578562245,6.016707897186279,-0.01278723031282425,5.014744758605957,-0.0929122120141983,0.11732664704322815,0.08389830589294434,0.9408574104309082,14.301383972167969,0.02569192461669445,world,578528168,1785137044,nan,False,True,True,True,2.262853486023224,0.1502008600467254,2.5904054659530695,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.02569192461669445,8.0,linear,0
1785137044678559560,6.004706382751465,0.0034841024316847324,5.026266098022461,-0.12988784909248352,0.1577148586511612,-0.2507041394710541,0.9408574104309082,14.401386260986328,0.02691090665757656,world,678529761,1785137044,nan,False,True,True,True,2.7939827470096454,-0.49486008399645665,2.933559317396827,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.02691090665757656,8.0,linear,0
1785137044778576384,5.991878986358643,0.01977212354540825,4.997159957885742,-0.1309872418642044,0.15074236690998077,-0.503815770149231,0.9408574104309082,14.501391410827637,0.021562781184911728,world,778534220,1785137044,nan,False,True,True,True,3.120534623580464,-0.8783135602770545,6.587040063090895,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.021562781184911728,8.0,linear,0
1785137044878595822,5.991939544677734,0.020153064280748367,5.000149250030518,-0.05226707458496094,0.042920585721731186,-0.04605640843510628,0.9408574104309082,14.601412773132324,0.021705741062760353,world,878558499,1785137044,nan,False,True,True,True,2.7391041279880435,-0.412940607857211,4.5994790784327275,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.021705741062760353,8.0,linear,0
1785137044978610472,5.999139308929443,0.010518942959606647,5.034999847412109,0.02601446770131588,-0.06118113175034523,0.08051389455795288,0.9408574104309082,14.701433181762695,0.036556508392095566,world,978579631,1785137044,nan,False,True,True,True,2.1672937794540927,0.3288283034473369,1.0367676011020184,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.036556508392095566,8.0,linear,0
1785137045078613716,6.009253978729248,-0.003988729789853096,5.038841247558594,0.043588388711214066,-0.0913180336356163,-0.43577834963798523,0.9408574104309082,14.801430702209473,0.04012715443968773,world,78573436,1785137045,nan,False,True,True,True,1.8603088306984463,0.773892876463655,2.870124593987299,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.04012715443968773,8.0,linear,0
