bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138771668401239,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,11.6899995803833,14.001065254211426,world,668357025,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138771768407613,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,11.79000186920166,14.001065254211426,world,768359172,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138771868419408,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,11.890003204345703,14.001065254211426,world,868361729,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138771968442485,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,11.990012168884277,14.001065254211426,world,968373173,1785138771,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138772068414344,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,12.090008735656738,14.001065254211426,world,68367785,1785138772,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138772168423022,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,12.190007209777832,14.001065254211426,world,168365163,1785138772,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138772268448983,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,12.290007591247559,14.001065254211426,world,268363892,1785138772,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138772368425861,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,12.390012741088867,14.001065254211426,world,368373733,1785138772,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138772468449839,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,12.490020751953125,14.001065254211426,world,468388593,1785138772,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138772568413552,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,12.590015411376953,14.001065254211426,world,568372284,1785138772,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138772668429003,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,12.690013885498047,14.001065254211426,world,668371034,1785138772,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138772768432903,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,12.790018081665039,14.001065254211426,world,768374723,1785138772,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138772868427695,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,12.890018463134766,14.001065254211426,world,868374795,1785138772,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138772968440792,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,12.990025520324707,14.001065254211426,world,968388002,1785138772,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138773068435744,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,13.090021133422852,14.001065254211426,world,68379087,1785138773,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138773168424885,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,13.190023422241211,14.001065254211426,world,168380291,1785138773,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138773268432381,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,13.290021896362305,14.001065254211426,world,268378689,1785138773,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138773368425629,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,13.390024185180664,14.001065254211426,world,368380394,1785138773,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138773468430901,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,13.490028381347656,14.001065254211426,world,468385144,1785138773,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138773568453094,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,13.590036392211914,14.001065254211426,world,568394914,1785138773,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138773668424101,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,13.69002914428711,14.001065254211426,world,668385738,1785138773,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138773768434692,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,13.790031433105469,14.001065254211426,world,768387804,1785138773,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138773868439332,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,13.890037536621094,14.001065254211426,world,868395329,1785138773,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138773968470874,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,13.990039825439453,14.001065254211426,world,968399579,1785138773,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138774068458491,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,14.090044021606445,14.001065254211426,world,68403758,1785138774,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138774168440127,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,14.190037727355957,14.001065254211426,world,168395062,1785138774,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138774268446520,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,14.290040016174316,14.001065254211426,world,268397938,1785138774,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138774368451280,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,14.390042304992676,14.001065254211426,world,368399502,1785138774,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138774468459767,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,14.490042686462402,14.001065254211426,world,468399513,1785138774,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138774568452544,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,14.590044021606445,14.001065254211426,world,568401257,1785138774,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138774668454229,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,14.690045356750488,14.001065254211426,world,668402050,1785138774,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138774768453258,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,14.790047645568848,14.001065254211426,world,768403764,1785138774,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138774868461564,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,14.89004898071289,14.001065254211426,world,868405588,1785138774,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138774968464421,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,14.99005126953125,14.001065254211426,world,968408976,1785138774,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138775068462628,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,15.090052604675293,14.001065254211426,world,68409878,1785138775,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138775168463570,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,15.190054893493652,14.001065254211426,world,168411902,1785138775,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138775268479590,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,15.290056228637695,14.001065254211426,world,268414036,1785138775,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138775368510339,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,15.39006519317627,14.001065254211426,world,368424917,1785138775,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138775468471285,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,15.490057945251465,14.001065254211426,world,468414328,1785138775,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138775568457309,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,15.590059280395508,14.001065254211426,world,568415740,1785138775,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138775668457730,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,15.69006061553955,14.001065254211426,world,668416823,1785138775,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138775768465826,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,15.790066719055176,14.001065254211426,world,768423957,1785138775,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138775868470475,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,15.890066146850586,14.001065254211426,world,868423176,1785138775,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138775968483189,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,15.990072250366211,14.001065254211426,world,968430931,1785138775,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138776068508998,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,16.0900821685791,14.001065254211426,world,68442232,1785138776,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138776168474252,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,16.190073013305664,14.001065254211426,world,168430550,1785138776,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138776268479822,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,16.29007339477539,14.001065254211426,world,268431040,1785138776,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138776368470745,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,16.390071868896484,14.001065254211426,world,368429327,1785138776,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138776468478009,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,16.49007797241211,14.001065254211426,world,468434596,1785138776,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
