bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138771472206020,11.216785430908203,12.768662452697754,4.937545299530029,0.027421554550528526,0.07398548722267151,0.057789649814367294,1.4737827777862549,11.493803024291992,0.07441221177577972,world,472159933,1785138771,nan,False,True,True,True,4.747059625539007,-1.3281569672099076,3.511075145629364,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.07441221177577972,8.0,linear,5
1785138771572209269,11.226628303527832,12.787482261657715,4.987131118774414,0.12587708234786987,0.22688771784305573,0.12116722762584686,1.4737827777862549,11.59379768371582,0.02313159592449665,world,572162471,1785138771,nan,False,True,True,True,3.9400070675195606,-2.64488233053418,-0.12666655619304956,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02313159592449665,8.0,linear,5
1785138771672212207,11.239145278930664,12.811093807220459,4.98376989364624,0.12968680262565613,0.2416226714849472,-0.5136308670043945,1.4737827777862549,11.693802833557129,0.017889995127916336,world,672160550,1785138771,nan,False,True,True,True,3.4189310515290585,-3.5646990265138685,3.959350298131088,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.017889995127916336,8.0,linear,5
1785138771772208743,11.25186538696289,12.835978269577026,4.928116798400879,0.1054307222366333,0.19645223021507263,-0.4871484339237213,1.4737827777862549,11.793802261352539,0.08015581965446472,world,772159701,1785138771,nan,False,True,True,True,3.2565760886393544,-3.9421076775241675,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.08015581965446472,8.0,linear,5
1785138771872200991,11.255887985229492,12.835957050323486,4.946678161621094,-0.009956874884665012,-0.012675619684159756,0.12118689715862274,1.4737827777862549,11.893803596496582,0.0651375949382782,world,872161406,1785138771,nan,False,True,True,True,3.433123230141379,-3.1515182605209824,3.0093348607242523,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.0651375949382782,8.0,linear,5
1785138771972239206,11.247828483581543,12.815448999404907,4.9974470138549805,-0.10030914098024368,-0.1749182790517807,0.10720130056142807,1.4737827777862549,11.993828773498535,0.016455434262752533,world,972188640,1785138771,nan,False,True,True,True,4.135746856048644,-1.7206943497547518,-0.30304282395446913,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.016455434262752533,8.0,linear,5
1785138772072209041,11.236440658569336,12.792073011398315,4.99069356918335,-0.11670666933059692,-0.19235993921756744,-0.5393805503845215,1.4737827777862549,12.0938081741333,0.015311609022319317,world,72166982,1785138772,nan,False,True,True,True,4.636118002971405,-0.9107237624960798,4.203530939912874,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.015311609022319317,8.0,linear,5
1785138772172251233,11.223535537719727,12.76888632774353,4.9342122077941895,-0.10372726619243622,-0.14669714868068695,-0.4660300314426422,1.4737827777862549,12.193827629089355,0.07572313398122787,world,172189196,1785138772,nan,False,True,True,True,4.859751218708454,-0.6341373606870702,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.07572313398122787,8.0,linear,5
1785138772272223603,11.219497680664062,12.7639319896698,4.952300548553467,0.0014749009860679507,0.06680461764335632,0.11116987466812134,1.4737827777862549,12.29382038116455,0.06460205465555191,world,272181333,1785138772,nan,False,True,True,True,4.693646085424366,-1.0772728809869214,3.043445449214887,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.06460205465555191,8.0,linear,5
1785138772372219537,11.226263046264648,12.781951665878296,5.000058174133301,0.08470141887664795,0.23191656172275543,0.09143723547458649,1.4737827777862549,12.393810272216797,0.02433699183166027,world,372168080,1785138772,nan,False,True,True,True,4.040369153483376,-2.474430955607173,-0.28494230864360715,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02433699183166027,8.0,linear,5
1785138772472219830,11.235539436340332,12.805853128433228,4.993232250213623,0.09449372440576553,0.2544979155063629,-0.5301127433776855,1.4737827777862549,12.493815422058105,0.006980624049901962,world,472172861,1785138772,nan,False,True,True,True,3.633052959228056,-3.439231106598755,4.20482763558959,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.006980624049901962,8.0,linear,5
1785138772572219070,11.245841026306152,12.83247423171997,4.937984943389893,0.08940371870994568,0.22818750143051147,-0.4448654055595398,1.4737827777862549,12.5938138961792,0.06884285062551498,world,572171360,1785138772,nan,False,True,True,True,3.4797279507478827,-3.870608933541037,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.06884285062551498,8.0,linear,5
1785138772672233119,11.245878219604492,12.84085726737976,4.959750652313232,0.008566398173570633,0.03316484019160271,0.17957803606987,1.4737827777862549,12.693816184997559,0.05530004948377609,world,672173436,1785138772,nan,False,True,True,True,3.7875134964280153,-3.528059206548471,2.6067650715422204,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.05530004948377609,8.0,linear,5
1785138772772224986,11.238579750061035,12.830747365951538,5.009870529174805,-0.05372269079089165,-0.11995475739240646,0.15346115827560425,1.4737827777862549,12.793814659118652,0.028409777209162712,world,772172156,1785138772,nan,False,True,True,True,4.369943871799778,-2.332706499924907,-0.7274133248266745,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.028409777209162712,8.0,linear,5
1785138772872236149,11.228671073913574,12.813663482666016,5.003754615783691,-0.0660300999879837,-0.14889398217201233,-0.5653221607208252,1.4737827777862549,12.893815994262695,0.01256487611681223,world,872173621,1785138772,nan,False,True,True,True,4.696763938858871,-1.6163406071557103,4.022581642744263,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.01256487611681223,8.0,linear,5
1785138772972223006,11.219657897949219,12.794711589813232,4.943726062774658,-0.041711144149303436,-0.1735876202583313,-0.5035128593444824,1.4737827777862549,12.993817329406738,0.05938494950532913,world,972175186,1785138772,nan,False,True,True,True,4.805258536959623,-1.331058372018639,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.05938494950532913,8.0,linear,5
1785138773072222887,11.218218803405762,12.783576965332031,4.9614739418029785,0.061562586575746536,-0.06680665910243988,0.12530170381069183,1.4737827777862549,13.093820571899414,0.04721478372812271,world,72180417,1785138773,nan,False,True,True,True,4.609474592067719,-1.2647006665998095,2.8033872754159552,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.04721478372812271,8.0,linear,5
1785138773172222558,11.22661304473877,12.785436868667603,5.010684490203857,0.12756523489952087,0.0490620993077755,0.15651020407676697,1.4737827777862549,13.19382381439209,0.02359212189912796,world,172182402,1785138773,nan,False,True,True,True,3.9547148204660934,-1.9501608848760212,-0.7996221004325701,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02359212189912796,8.0,linear,5
1785138773272232539,11.238579750061035,12.793529510498047,5.006463050842285,0.12814655900001526,0.07698740065097809,-0.5561255812644958,1.4737827777862549,13.293816566467285,0.012747407890856266,world,272173637,1785138773,nan,False,True,True,True,3.5246834031611396,-2.477708801620706,3.6706278011870257,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.012747407890856266,8.0,linear,5
1785138773372215478,11.249229431152344,12.804081201553345,4.949868202209473,0.10797581821680069,0.127092644572258,-0.5876942276954651,1.4737827777862549,13.393816947937012,0.051830898970365524,world,372173719,1785138773,nan,False,True,True,True,3.382540816502123,-2.7355595383222924,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.051830898970365524,8.0,linear,5
1785138773472225909,11.249425888061523,12.80992603302002,4.962923526763916,-0.006954011972993612,0.11014395952224731,0.1677062213420868,1.4737827777862549,13.493823051452637,0.039819445461034775,world,472180824,1785138773,nan,False,True,True,True,3.7646424093255497,-2.6983878855127186,2.916387013221337,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.039819445461034775,8.0,linear,5
1785138773572225710,11.238635063171387,12.810716390609741,5.0200934410095215,-0.0842042863368988,0.048312392085790634,0.16983582079410553,1.4737827777862549,13.59382152557373,0.021271120756864548,world,572179012,1785138773,nan,False,True,True,True,4.505726260513816,-2.428134267487062,-1.654864147485342,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.021271120756864548,8.0,linear,5
1785138773672227505,11.226713180541992,12.810101747512817,5.016846179962158,-0.09330356121063232,0.034805864095687866,-0.5567112565040588,1.4737827777862549,13.693819999694824,0.02014521323144436,world,672176919,1785138773,nan,False,True,True,True,4.900324233106242,-2.3095241519771004,3.118076189044722,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02014521323144436,8.0,linear,5
1785138773772239589,11.215313911437988,12.808495044708252,4.951336860656738,-0.05678733065724373,-0.010950080119073391,-0.6158742308616638,1.4737827777862549,13.793817520141602,0.05307595059275627,world,772174687,1785138773,nan,False,True,True,True,5.0,-2.2962622687852283,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.05307595059275627,8.0,linear,5
1785138773872228309,11.212496757507324,12.801175355911255,4.96079158782959,0.08439794182777405,-0.039829567074775696,0.08031471818685532,1.4737827777862549,13.893818855285645,0.04584985226392746,world,872177042,1785138773,nan,False,True,True,True,4.846191219677635,-1.9094562281752545,3.303945958835813,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.04584985226392746,8.0,linear,5
1785138773972296991,11.224815368652344,12.794197797775269,5.015049934387207,0.18160641193389893,-0.026145698502659798,0.17528848350048065,1.4737827777862549,13.993854522705078,0.021299954503774643,world,972215076,1785138773,nan,False,True,True,True,3.95399280311372,-1.7431475932437213,-1.2777911280108938,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.021299954503774643,8.0,linear,5
1785138774072242779,11.240143775939941,12.789835214614868,5.014167308807373,0.18012090027332306,-0.017979659140110016,-0.5264185667037964,1.4737827777862549,14.09382152557373,0.020601492375135422,world,72180161,1785138774,nan,False,True,True,True,3.338622015225699,-1.7753539544986998,2.811249381711711,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.020601492375135422,8.0,linear,5
1785138774172219446,11.256030082702637,12.788285255432129,4.950552940368652,0.14580325782299042,0.035883668810129166,-0.6265267133712769,1.4737827777862549,14.193819999694824,0.05565614625811577,world,172176695,1785138774,nan,False,True,True,True,3.1263273103879454,-1.8372829042521757,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.05565614625811577,8.0,linear,5
1785138774272240547,11.256719589233398,12.791011095046997,4.956969261169434,-0.0032754712738096714,0.12460058927536011,0.05359045788645744,1.4737827777862549,14.293829917907715,0.049525439739227295,world,272190552,1785138774,nan,False,True,True,True,3.558545933191368,-2.0337705111540325,3.8532486719454213,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.049525439739227295,8.0,linear,5
1785138774372242281,11.242511749267578,12.802215814590454,5.008946418762207,-0.12514126300811768,0.15961791574954987,0.19177131354808807,1.4737827777862549,14.393821716308594,0.011207216419279575,world,372179372,1785138774,nan,False,True,True,True,4.568337469095204,-2.595794213631412,-1.0056787134801608,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.011207216419279575,8.0,linear,5
1785138774472252561,11.225659370422363,12.814495325088501,5.01057243347168,-0.13823957741260529,0.15416130423545837,-0.4837063252925873,1.4737827777862549,14.493831634521484,0.018043644726276398,world,472192738,1785138774,nan,False,True,True,True,5.0,-2.9831549307970024,2.605136153790607,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.018043644726276398,8.0,linear,5
1785138774572232063,11.209090232849121,12.826535940170288,4.950798988342285,-0.10061880946159363,0.10000515729188919,-0.601182222366333,1.4737827777862549,14.593817710876465,0.06038434058427811,world,572175436,1785138774,nan,False,True,True,True,5.0,-3.157755203797526,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.06038434058427811,8.0,linear,5
1785138774672277550,11.20492172241211,12.824244022369385,4.956939220428467,0.06192188709974289,-0.03583971783518791,0.050219833850860596,1.4737827777862549,14.693854331970215,0.056789424270391464,world,672213730,1785138774,nan,False,True,True,True,5.0,-2.640868874171652,3.6030523257845366,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.056789424270391464,8.0,linear,5
1785138774772223619,11.216177940368652,12.811016082763672,5.002421855926514,0.17280422151088715,-0.12687356770038605,0.21184132993221283,1.4737827777862549,14.79382038116455,0.02115616574883461,world,772177933,1785138774,nan,False,True,True,True,3.9384755681221186,-1.7692380242742136,-0.579126586185027,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02115616574883461,8.0,linear,5
1785138774872242075,11.233773231506348,12.79395604133606,5.0069990158081055,0.1795571893453598,-0.13404372334480286,-0.4463065564632416,1.4737827777862549,14.893830299377441,0.012638258747756481,world,872188163,1785138774,nan,False,True,True,True,3.317675276877088,-1.320623295229844,2.4776125948341803,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.012638258747756481,8.0,linear,5
1785138774972219974,11.250655174255371,12.77940821647644,4.951430797576904,0.14541859924793243,-0.08513837307691574,-0.5594642162322998,1.4737827777862549,14.993823051452637,0.056459538638591766,world,972181131,1785138774,nan,False,True,True,True,3.0302942417423853,-1.1078217605934433,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.056459538638591766,8.0,linear,5
1785138775072243629,11.249585151672363,12.775362253189087,4.960571765899658,-0.008273855783045292,0.07818359136581421,0.06370889395475388,1.4737827777862549,15.09382152557373,0.05069930478930473,world,72178787,1785138775,nan,False,True,True,True,3.617526527510092,-1.3591424119487054,3.6982224322783055,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.05069930478930473,8.0,linear,5
1785138775172255121,11.23334789276123,12.788743734359741,5.007911682128906,-0.13523775339126587,0.1998579055070877,0.15069261193275452,1.4737827777862549,15.193833351135254,0.017598191276192665,world,172193846,1785138775,nan,False,True,True,True,4.726383000644247,-2.3593248515599816,-0.4434217831325571,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.017598191276192665,8.0,linear,5
1785138775272231597,11.214527130126953,12.807095050811768,5.007470607757568,-0.1520400047302246,0.21320119500160217,-0.46258190274238586,1.4737827777862549,15.29382038116455,0.02297932282090187,world,272177144,1785138775,nan,False,True,True,True,5.0,-3.0475225648314996,2.830554912357581,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02297932282090187,8.0,linear,5
1785138775372225536,11.196264266967773,12.827279806137085,4.953487873077393,-0.10380972921848297,0.18293438851833344,-0.5106903314590454,1.4737827777862549,15.393819808959961,0.06541550159454346,world,372176934,1785138775,nan,False,True,True,True,5.0,-3.457442897337671,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.06541550159454346,8.0,linear,5
1785138775472209887,11.192681312561035,12.826850891113281,4.965665340423584,0.06677024811506271,0.027163110673427582,0.10333077609539032,1.4737827777862549,15.493816375732422,0.05977586656808853,world,472173789,1785138775,nan,False,True,True,True,5.0,-2.8360027468611237,3.0636582532966656,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.05977586656808853,8.0,linear,5
1785138775572216650,11.204471588134766,12.812781810760498,5.012935161590576,0.1704268902540207,-0.1023026704788208,0.19829750061035156,1.4737827777862549,15.593818664550781,0.035197317600250244,world,572176935,1785138775,nan,False,True,True,True,3.9502489639633542,-1.724968832891129,-0.771362819127136,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.035197317600250244,8.0,linear,5
1785138775672227100,11.221992492675781,12.793750286102295,5.014910697937012,0.17452934384346008,-0.1234213337302208,-0.47241854667663574,1.4737827777862549,15.693817138671875,0.023025861009955406,world,672174000,1785138775,nan,False,True,True,True,3.2858590346016876,-1.103939577788802,2.9134728647405317,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.023025861009955406,8.0,linear,5
1785138775772213444,11.238658905029297,12.776780843734741,4.960500240325928,0.13969026505947113,-0.09134836494922638,-0.5155489444732666,1.4737827777862549,15.79382038116455,0.04816829040646553,world,772177857,1785138775,nan,False,True,True,True,3.1322183478936934,-0.9388384783779541,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.04816829040646553,8.0,linear,5
1785138775872295410,11.240348815917969,12.77096962928772,4.971927165985107,-0.00414063036441803,0.07401093095541,0.08118684589862823,1.4737827777862549,15.893877029418945,0.043731000274419785,world,872238462,1785138775,nan,False,True,True,True,3.590421004394053,-1.1398377042223755,2.9629418134851506,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.043731000274419785,8.0,linear,5
1785138775972215549,11.227883338928223,12.783998250961304,5.01754903793335,-0.11812439560890198,0.20657888054847717,0.10811450332403183,1.4737827777862549,15.993819236755371,0.028002174571156502,world,972177698,1785138775,nan,False,True,True,True,4.552950241569365,-2.1943164115995706,-0.419206668524696,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.028002174571156502,8.0,linear,5
