bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138771969066755,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,11.990675926208496,15.848357200622559,world,969033803,1785138771,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138772069066918,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,12.090677261352539,15.848357200622559,world,69034627,1785138772,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138772169078392,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,12.19067668914795,15.848357200622559,world,169033797,1785138772,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138772269068615,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,12.290681838989258,15.848357200622559,world,269038258,1785138772,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138772369081331,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,12.390686988830566,15.848357200622559,world,369044732,1785138772,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138772469078117,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,12.490684509277344,15.848357200622559,world,469041488,1785138772,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138772569077308,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,12.590689659118652,15.848357200622559,world,569047341,1785138772,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138772669086627,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,12.69068717956543,15.848357200622559,world,669046341,1785138772,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138772769095636,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,12.790691375732422,15.848357200622559,world,769048157,1785138772,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138772869086351,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,12.890691757202148,15.848357200622559,world,869047898,1785138772,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138772969092855,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,12.990701675415039,15.848357200622559,world,969062328,1785138772,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138773069085343,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,13.090693473815918,15.848357200622559,world,69050797,1785138773,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138773169079112,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,13.190695762634277,15.848357200622559,world,169052672,1785138773,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138773269096306,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,13.29069709777832,15.848357200622559,world,269053856,1785138773,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138773369082752,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,13.39069938659668,15.848357200622559,world,369055360,1785138773,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138773469084186,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,13.49069881439209,15.848357200622559,world,469055392,1785138773,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138773569093315,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,13.59070110321045,15.848357200622559,world,569058379,1785138773,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138773669095060,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,13.690704345703125,15.848357200622559,world,669063490,1785138773,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138773769105441,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,13.790705680847168,15.848357200622559,world,769063211,1785138773,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138773869097788,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,13.890707015991211,15.848357200622559,world,869065256,1785138773,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138773969108379,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,13.990713119506836,15.848357200622559,world,969072111,1785138773,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138774069114783,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,14.090709686279297,15.848357200622559,world,69067193,1785138774,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138774169111547,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,14.190715789794922,15.848357200622559,world,169076862,1785138774,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138774269097502,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,14.290711402893066,15.848357200622559,world,269068547,1785138774,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138774369109415,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,14.390711784362793,15.848357200622559,world,369068949,1785138774,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138774469122611,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,14.490717887878418,15.848357200622559,world,469078598,1785138774,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138774569119756,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,14.590723037719727,15.848357200622559,world,569081193,1785138774,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138774669116221,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,14.690718650817871,15.848357200622559,world,669075233,1785138774,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138774769111573,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,14.790722846984863,15.848357200622559,world,769080284,1785138774,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138774869132924,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,14.890725135803223,15.848357200622559,world,869085895,1785138774,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138774969138115,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,14.99073600769043,15.848357200622559,world,969095745,1785138774,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138775069130070,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,15.090730667114258,15.848357200622559,world,69089283,1785138775,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138775169119791,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,15.190726280212402,15.848357200622559,world,169083562,1785138775,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138775269123508,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,15.290728569030762,15.848357200622559,world,269085787,1785138775,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138775369129670,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,15.390729904174805,15.848357200622559,world,369087220,1785138775,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138775469131434,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,15.490732192993164,15.848357200622559,world,469091328,1785138775,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138775569117658,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,15.590730667114258,15.848357200622559,world,569087241,1785138775,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138775669117959,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,15.690732955932617,15.848357200622559,world,669089475,1785138775,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138775769125053,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,15.790738105773926,15.848357200622559,world,769095016,1785138775,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138775869130373,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,15.890742301940918,15.848357200622559,world,869099385,1785138775,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138775969138349,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,15.990743637084961,15.848357200622559,world,969102731,1785138775,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138776069143679,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,16.090744018554688,15.848357200622559,world,69102771,1785138776,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138776169142536,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,16.190746307373047,15.848357200622559,world,169104585,1785138776,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138776269148207,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,16.290746688842773,15.848357200622559,world,269105746,1785138776,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138776369132206,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,16.3907470703125,15.848357200622559,world,369105255,1785138776,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138776469147114,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,16.490751266479492,15.848357200622559,world,469109213,1785138776,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138776569155249,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,16.590749740600586,15.848357200622559,world,569107118,1785138776,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138776669140611,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,16.690753936767578,15.848357200622559,world,669110444,1785138776,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138776769153736,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,16.790756225585938,15.848357200622559,world,769113560,1785138776,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138776869158324,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,16.89075469970703,15.848357200622559,world,869111386,1785138776,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138776969170567,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,16.99075698852539,15.848357200622559,world,969115784,1785138776,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
