bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137778005737828,6.758368492126465,6.64188939332962,5.00458288192749,-0.1011524349451065,0.115148164331913,-0.4448760747909546,0.9602489471435547,12.320362091064453,0.010026510804891586,world,5699224,1785137778,nan,False,True,True,True,3.3072980299031025,0.015470385131268194,2.484774289204717,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.010026510804891586,8.0,linear,2
1785137778105736713,6.7458415031433105,6.653113961219788,4.950061321258545,-0.08892640471458435,0.11992143839597702,-0.7108272910118103,0.9602489471435547,12.420357704162598,0.053284548223018646,world,105692338,1785137778,nan,False,True,True,True,3.4684421337296993,-0.188063609105605,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.053284548223018646,8.0,linear,2
1785137778205721742,6.741598606109619,6.656826555728912,4.946913242340088,0.019700894132256508,0.06927971541881561,-0.040689148008823395,0.9602489471435547,12.520359992980957,0.058141786605119705,world,205694550,1785137778,nan,False,True,True,True,3.3520638598159143,-0.09011213809871696,5.694927866041635,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.058141786605119705,8.0,linear,2
1785137778305744352,6.750405311584473,6.653425931930542,4.999536991119385,0.12369019538164139,-0.002976603340357542,0.2019585222005844,0.9602489471435547,12.620365142822266,0.014284368604421616,world,305699145,1785137778,nan,False,True,True,True,2.6823788485361333,0.3412890774461899,0.22375058402327452,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.014284368604421616,8.0,linear,2
1785137778405761281,6.76299524307251,6.648256063461304,5.01015043258667,0.13231000304222107,-0.01635434292256832,-0.44073978066444397,0.9602489471435547,12.720380783081055,0.010211383923888206,world,405718109,1785137778,nan,False,True,True,True,2.137508316354464,0.5891877683239191,2.508378334113808,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.010211383923888206,8.0,linear,2
1785137778505753704,6.776363372802734,6.643151342868805,4.955104827880859,0.11723800003528595,-0.02320614457130432,-0.6920033693313599,0.9602489471435547,12.820371627807617,0.046932850033044815,world,505705992,1785137778,nan,False,True,True,True,1.9563432655016153,0.6362110321093892,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.046932850033044815,8.0,linear,2
1785137778605748300,6.780832767486572,6.638622164726257,4.952072620391846,0.010036510415375233,0.011079584248363972,-0.026791950687766075,0.9602489471435547,12.920371055603027,0.051840733736753464,world,605705869,1785137778,nan,False,True,True,True,2.0902749569406813,0.7111976255791511,5.512984191934745,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.051840733736753464,8.0,linear,2
1785137778705772504,6.772818565368652,6.639461874961853,5.004866123199463,-0.0941050723195076,0.05679027736186981,0.21235662698745728,0.9602489471435547,13.020386695861816,0.013818669132888317,world,705722608,1785137778,nan,False,True,True,True,2.755744347440436,0.5353790008676589,0.08507459510480464,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.013818669132888317,8.0,linear,2
1785137778805768673,6.761374473571777,6.643386006355286,5.014806270599365,-0.10575476288795471,0.0635237768292427,-0.435907781124115,0.9602489471435547,13.120393753051758,0.01599125564098358,world,805731302,1785137778,nan,False,True,True,True,3.259922902238757,0.26918647189355693,2.4301728585117885,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.01599125564098358,8.0,linear,2
1785137778905761947,6.7491912841796875,6.649035811424255,4.958347797393799,-0.09491749107837677,0.07362336665391922,-0.7098256349563599,0.9602489471435547,13.22038745880127,0.04418400675058365,world,905722412,1785137778,nan,False,True,True,True,3.427871515407711,0.13863666676286088,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04418400675058365,8.0,linear,2
1785137779005771342,6.745222568511963,6.650431513786316,4.952696323394775,0.010191167704761028,0.06387946009635925,-0.012166687287390232,0.9602489471435547,13.320388793945312,0.05089355632662773,world,5724502,1785137779,nan,False,True,True,True,3.314043585884559,0.18357535006668885,5.769020457966521,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.05089355632662773,8.0,linear,2
1785137779105809748,6.754065036773682,6.648747086524963,5.011064052581787,0.11242671310901642,0.03139253333210945,0.27709364891052246,0.9602489471435547,13.420411109924316,0.014825085178017616,world,105750365,1785137779,nan,False,True,True,True,2.6392401901254154,0.4265371099614877,-0.4673949304539735,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.014825085178017616,8.0,linear,2
1785137779205788320,6.766278266906738,6.647118628025055,5.027296543121338,0.11803217977285385,0.023752782493829727,-0.4111747145652771,0.9602489471435547,13.520401000976562,0.027452412992715836,world,205737323,1785137779,nan,False,True,True,True,2.1154487938569764,0.4825577871995404,1.5684825308397428,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.027452412992715836,8.0,linear,2
1785137779305778765,6.778841972351074,6.646107494831085,4.9694929122924805,0.1030963584780693,0.01795809529721737,-0.7902945876121521,0.9602489471435547,13.620406150817871,0.03406699001789093,world,305741855,1785137779,nan,False,True,True,True,1.9604525306965528,0.45949550204439743,7.934485400121696,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03406699001789093,8.0,linear,2
1785137779405792214,6.786888599395752,6.643715977668762,4.954863548278809,0.0007780335145071149,0.02738470770418644,-0.1384677141904831,0.9602489471435547,13.72040843963623,0.0508994534611702,world,405745525,1785137779,nan,False,True,True,True,1.9220574426696355,0.5274398673333585,6.261464155095991,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0508994534611702,8.0,linear,2
1785137779505801264,6.782805919647217,6.643155992031097,5.005634307861328,-0.11435004323720932,0.04486045986413956,0.2437276542186737,0.9602489471435547,13.820419311523438,0.020505942404270172,world,505761829,1785137779,nan,False,True,True,True,2.3964352141525587,0.536372309505961,0.05622215669422692,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.020505942404270172,8.0,linear,2
1785137779605774286,6.772737503051758,6.644764721393585,5.023845195770264,-0.13078267872333527,0.04692335054278374,-0.37281495332717896,0.9602489471435547,13.92040729522705,0.025746706873178482,world,605741152,1785137779,nan,False,True,True,True,2.986735499003443,0.38721004488211275,1.390274565706362,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.025746706873178482,8.0,linear,2
1785137779705780090,6.760573387145996,6.647613883018494,4.971310615539551,-0.1326470673084259,0.05003119632601738,-0.7643595337867737,0.9602489471435547,14.020411491394043,0.02891213446855545,world,705745654,1785137779,nan,False,True,True,True,3.2155904241515887,0.2984452035856341,7.432549895531658,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.02891213446855545,8.0,linear,2
1785137779805782147,6.756484031677246,6.6474409103393555,4.95489501953125,-0.06506392359733582,0.054794494062662125,-0.13707759976387024,0.9602489471435547,14.120415687561035,0.04573776200413704,world,805749605,1785137779,nan,False,True,True,True,3.1085407133939675,0.36741480640050883,6.157060955140542,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04573776200413704,8.0,linear,2
1785137779905800765,6.762083053588867,6.647400498390198,5.001646518707275,0.03188791126012802,0.045698732137680054,0.2658773958683014,0.9602489471435547,14.22042179107666,0.0028734819497913122,world,905756881,1785137779,nan,False,True,True,True,2.5609461933617688,0.4388036387729166,0.44809452434009067,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0028734819497913122,8.0,linear,2
1785137780005812781,6.770505428314209,6.648120105266571,5.020394325256348,0.045145854353904724,0.04083291068673134,-0.31470322608947754,0.9602489471435547,14.320438385009766,0.02144024521112442,world,5774849,1785137780,nan,False,True,True,True,2.163246941079284,0.38576854173015906,1.4437879494783525,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.02144024521112442,8.0,linear,2
1785137780105802080,6.778627872467041,6.649629712104797,4.970938682556152,0.038946863263845444,0.035700757056474686,-0.7207961082458496,0.9602489471435547,14.420429229736328,0.03257487341761589,world,105764528,1785137780,nan,False,True,True,True,2.0723973146342165,0.32951540455309225,7.24967159477883,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03257487341761589,8.0,linear,2
1785137780205797370,6.7832865715026855,6.648441672325134,4.9547014236450195,-0.036803167313337326,0.033078618347644806,-0.11854968965053558,0.9602489471435547,14.520426750183105,0.04926189035177231,world,205760690,1785137780,nan,False,True,True,True,2.069127460970585,0.41251716671643035,6.1515687077974235,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04926189035177231,8.0,linear,2
1785137780305794303,6.777761459350586,6.647384405136108,5.0006794929504395,-0.12260136753320694,0.028995804488658905,0.27949997782707214,0.9602489471435547,14.620429992675781,0.013924420811235905,world,305763865,1785137780,nan,False,True,True,True,2.4976816683327585,0.48610733317210136,0.5806985561300229,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.013924420811235905,8.0,linear,2
1785137780405796025,6.767490863800049,6.647432029247284,5.020743370056152,-0.1362706869840622,0.027932370081543922,-0.2806634306907654,0.9602489471435547,14.72043228149414,0.021094761788845062,world,405766328,1785137780,nan,False,True,True,True,3.0036284716945407,0.43298137343393084,1.3946209046981768,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.021094761788845062,8.0,linear,2
1785137780505808518,6.755185604095459,6.648399233818054,4.973389625549316,-0.13172174990177155,0.02812674455344677,-0.7040903568267822,0.9602489471435547,14.82043743133545,0.028014695271849632,world,505772419,1785137780,nan,False,True,True,True,3.235833657080922,0.37682568004482403,7.098566299706654,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.028014695271849632,8.0,linear,2
1785137780605810551,6.750460624694824,6.646241784095764,4.956398963928223,-0.06632497161626816,0.034336503595113754,-0.16445569694042206,0.9602489471435547,14.920429229736328,0.045709721744060516,world,605766647,1785137780,nan,False,True,True,True,3.155448464327443,0.4918024401649889,6.046989864869701,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.045709721744060516,8.0,linear,2
1785137780705873240,6.754908084869385,6.644476771354675,5.001373291015625,0.03737637773156166,0.0375838428735733,0.31660333275794983,0.9602489471435547,15.020458221435547,0.01012527383863926,world,705795982,1785137780,nan,False,True,True,True,2.6717872532515123,0.5748447925185738,0.901440410789436,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.01012527383863926,8.0,linear,2
1785137780805876916,6.7632975578308105,6.644539892673492,5.028146266937256,0.05643216148018837,0.03738470375537872,-0.1932656168937683,0.9602489471435547,15.12044906616211,0.028482792899012566,world,805784339,1785137780,nan,False,True,True,True,2.245954970856444,0.4908865178124166,0.7787001923261729,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.028482792899012566,8.0,linear,2
1785137780905821469,6.771886825561523,6.645821630954742,4.986452579498291,0.05426668003201485,0.038758423179388046,-0.7161006927490234,0.9602489471435547,15.220458984375,0.016001159325242043,world,905794147,1785137780,nan,False,True,True,True,2.125598342913189,0.4182609454041489,6.382246612609061,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.016001159325242043,8.0,linear,2
1785137781005864079,6.7767157554626465,6.644817650318146,4.960904121398926,-0.00410749576985836,0.04898465424776077,-0.21098443865776062,0.9602489471435547,15.32045841217041,0.04133090749382973,world,5793685,1785137781,nan,False,True,True,True,2.1327921660961473,0.47553299795968795,6.739626429840896,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04133090749382973,8.0,linear,2
1785137781105847442,6.772380828857422,6.644566237926483,5.00181245803833,-0.0944235697388649,0.05171120539307594,0.31978949904441833,0.9602489471435547,15.420467376708984,0.009648580104112625,world,105804310,1785137781,nan,False,True,True,True,2.5234193685087547,0.5358422062160946,1.05834277950842,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.009648580104112625,8.0,linear,2
1785137781205827519,6.762967586517334,6.645793914794922,5.030269145965576,-0.11181670427322388,0.049268689006567,-0.16402071714401245,0.9602489471435547,15.520465850830078,0.030439218506217003,world,205800398,1785137781,nan,False,True,True,True,3.0194626702251126,0.4346620907437484,0.6127676777841389,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.030439218506217003,8.0,linear,2
1785137781305850158,6.751858234405518,6.648063361644745,4.990825653076172,-0.10942739993333817,0.04591968655586243,-0.7016118764877319,0.9602489471435547,15.620471954345703,0.015184793621301651,world,305809270,1785137781,nan,False,True,True,True,3.2403190778573507,0.35864461326771313,6.134911758304137,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.015184793621301651,8.0,linear,2
1785137781405844562,6.745388031005859,6.648981094360352,4.964302062988281,-0.04438232257962227,0.04477545991539955,-0.22035904228687286,0.9602489471435547,15.720470428466797,0.04022732004523277,world,405804415,1785137781,nan,False,True,True,True,3.273608638328613,0.3633307635698333,6.708360310903519,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04022732004523277,8.0,linear,2
1785137781505861008,6.7487993240356445,6.649961531162262,5.0044426918029785,0.06409643590450287,0.03681550547480583,0.32105883955955505,0.9602489471435547,15.820472717285156,0.015809858217835426,world,505807917,1785137781,nan,False,True,True,True,2.8465332897020734,0.3921752919992873,1.0695533095377605,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.015809858217835426,8.0,linear,2
1785137781605845975,6.757587432861328,6.651259183883667,5.033886432647705,0.08560761064291,0.031862758100032806,-0.1526280641555786,0.9602489471435547,15.920475959777832,0.03455871716141701,world,605810287,1785137781,nan,False,True,True,True,2.348367586653688,0.3466462401720562,0.45185681310785597,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03455871716141701,8.0,linear,2
1785137781705853724,6.767390251159668,6.653065979480743,4.995431423187256,0.08573070913553238,0.027556464076042175,-0.7030935287475586,0.9602489471435547,16.02048110961914,0.007108446676284075,world,705816183,1785137781,nan,False,True,True,True,2.176676643479997,0.3000649945547505,5.938820598016568,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.007108446676284075,8.0,linear,2
1785137781805866704,6.772141933441162,6.650998830795288,4.967478275299072,0.03475701063871384,0.01493076141923666,-0.23776085674762726,0.9602489471435547,16.120498657226562,0.033610180020332336,world,805836286,1785137781,nan,False,True,True,True,2.2091972284903623,0.41760762258021805,6.695110550653274,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.033610180020332336,8.0,linear,2
1785137781905854606,6.767972469329834,6.647147953510284,5.005520820617676,-0.057901784777641296,0.0020910080056637526,0.3157499432563782,0.9602489471435547,16.220483779907227,0.0070521156303584576,world,905818227,1785137781,nan,False,True,True,True,2.639708721979911,0.6215927763685962,1.1653499207940112,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0070521156303584576,8.0,linear,2
1785137782005856635,6.759322166442871,6.644324541091919,5.0352864265441895,-0.07737256586551666,0.0008109000627882779,-0.1373843550682068,0.9602489471435547,16.32048797607422,0.03587400168180466,world,5825125,1785137782,nan,False,True,True,True,3.059508189555749,0.634860253584946,0.5233159298910635,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03587400168180466,8.0,linear,2
1785137782105869601,6.749767303466797,6.642506301403046,4.998722076416016,-0.0753166675567627,0.006367524154484272,-0.6871016621589661,0.9602489471435547,16.420501708984375,0.015576550737023354,world,105838672,1785137782,nan,False,True,True,True,3.2739834455324015,0.6187514988212828,5.687685699646571,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.015576550737023354,8.0,linear,2
1785137782205875864,6.749876022338867,6.641646027565002,4.971649646759033,-0.008581992238759995,0.03989866375923157,-0.2560783922672272,0.9602489471435547,16.520503997802734,0.0324552059173584,world,205841298,1785137782,nan,False,True,True,True,3.0537410492025034,0.5982684050805201,6.451107015580186,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0324552059173584,8.0,linear,2
1785137782305868681,6.761402130126953,6.6450035572052,5.0079240798950195,0.0909137949347496,0.0727434754371643,0.2773413062095642,0.9602489471435547,16.620502471923828,0.009168191812932491,world,305837542,1785137782,nan,False,True,True,True,2.3409849163814838,0.4315093314434685,1.1735297887902225,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.009168191812932491,8.0,linear,2
1785137782405886917,6.775691032409668,6.650484144687653,5.03560209274292,0.10564777255058289,0.07457690685987473,-0.1553225815296173,0.9602489471435547,16.72051239013672,0.037528980523347855,world,405850818,1785137782,nan,False,True,True,True,1.8346139745922991,0.18522164399051927,0.47458757799979834,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.037528980523347855,8.0,linear,2
1785137782505882059,6.789577960968018,6.6569366455078125,4.999298572540283,0.08621954172849655,0.0670728012919426,-0.6681399345397949,0.9602489471435547,16.820505142211914,0.026897115632891655,world,505839618,1785137782,nan,False,True,True,True,1.6747260808891062,0.06206804036450042,5.653010692552106,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.026897115632891655,8.0,linear,2
