bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137776885377061,6.766913890838623,11.350633144378662,4.93961238861084,0.025539446622133255,0.038881003856658936,-0.8769985437393188,0.8999097943305969,11.19998836517334,0.0604633204638958,world,885323048,1785137776,nan,False,True,True,True,2.6109652217477937,-0.19598104420118784,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.0604633204638958,8.0,linear,4
1785137776985357950,6.767776012420654,11.350207090377808,4.914552688598633,-0.01045406423509121,0.02796471305191517,-0.176426500082016,0.8999097943305969,11.299993515014648,0.0855388268828392,world,985327612,1785137776,nan,False,True,True,True,2.6572532738084615,-0.17738791723548097,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.0855388268828392,8.0,linear,4
1785137777085359004,6.765330791473389,11.346358954906464,4.973983287811279,-0.04021451994776726,0.021128147840499878,0.2278553545475006,0.8999097943305969,11.39999008178711,0.026489505544304848,world,85323295,1785137777,nan,False,True,True,True,2.815226913460259,0.09893710988932913,-0.22044318443209088,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.026489505544304848,8.0,linear,4
1785137777185368593,6.761502265930176,11.344142436981201,4.9952921867370605,-0.043570470064878464,0.020361769944429398,-0.46396303176879883,0.8999097943305969,11.49999713897705,0.00877765566110611,world,185332123,1785137777,nan,False,True,True,True,2.9869816390973627,0.11170367777745084,1.5356039080779493,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.00877765566110611,8.0,linear,4
1785137777285371800,6.757204532623291,11.343283593654633,4.937598705291748,-0.03729752078652382,0.02867470309138298,-0.864531397819519,0.8999097943305969,11.599995613098145,0.06325282156467438,world,285328227,1785137777,nan,False,True,True,True,3.0631935871937452,0.05754227418988558,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.06325282156467438,8.0,linear,4
1785137777385327637,6.755064487457275,11.344616174697876,4.910897731781006,-0.0014585963217541575,0.0627991110086441,-0.19564035534858704,0.8999097943305969,11.699972152709961,0.08977984637022018,world,385305515,1785137777,nan,False,True,True,True,3.053141485632904,-0.05289440258094274,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.08977984637022018,8.0,linear,4
1785137777485370630,6.756949424743652,11.348738491535187,4.967904090881348,0.03601717948913574,0.08626561611890793,0.2557774484157562,0.8999097943305969,11.800005912780762,0.03293441981077194,world,485340422,1785137777,nan,False,True,True,True,2.879142234685767,-0.18232219335695557,0.12241784186238114,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03293441981077194,8.0,linear,4
1785137777585354620,6.760464191436768,11.354380428791046,4.993455410003662,0.04056756570935249,0.0838838592171669,-0.3889269232749939,0.8999097943305969,11.900001525878906,0.008084016852080822,world,585335223,1785137777,nan,False,True,True,True,2.693818540165413,-0.3957767594475101,1.1830489113038851,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.008084016852080822,8.0,linear,4
1785137777685373978,6.76430082321167,11.36077630519867,4.939933776855469,0.03899215906858444,0.07106760889291763,-0.8425732254981995,0.8999097943305969,12.000012397766113,0.06083523854613304,world,685346736,1785137777,nan,False,True,True,True,2.639582562943057,-0.5060127254579105,7.967455108183911,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.06083523854613304,8.0,linear,4
1785137777785376144,6.76571798324585,11.362819015979767,4.911221981048584,0.0130241634324193,0.01694611646234989,-0.18236809968948364,0.8999097943305969,12.100011825561523,0.0895606055855751,world,785344133,1785137777,nan,False,True,True,True,2.653785062725754,-0.4780460531510374,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.0895606055855751,8.0,linear,4
1785137777885402715,6.7620110511779785,11.35714989900589,4.9665913581848145,-0.02148103341460228,-0.03792469948530197,0.29053741693496704,0.8999097943305969,12.200018882751465,0.03399903327226639,world,885352840,1785137777,nan,False,True,True,True,2.9420611231286395,-0.043415310128669365,0.2541219334663256,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03399903327226639,8.0,linear,4
1785137777985427043,6.7575154304504395,11.350356340408325,4.993215084075928,-0.025365028530359268,-0.04528199881315231,-0.3439803421497345,0.8999097943305969,12.300037384033203,0.00937141478061676,world,985373410,1785137777,nan,False,True,True,True,3.12534496996029,0.2168175044660885,1.167889673442791,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.00937141478061676,8.0,linear,4
1785137778085462628,6.753170967102051,11.343808054924011,4.9421257972717285,-0.01985531486570835,-0.038001760840415955,-0.8112744688987732,0.8999097943305969,12.400071144104004,0.059321124106645584,world,85414697,1785137778,nan,False,True,True,True,3.172633761098721,0.27424373691176707,7.792102683990483,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.059321124106645584,8.0,linear,4
1785137778185386971,6.752087116241455,11.34011858701706,4.913983345031738,0.02455895021557808,0.02003515139222145,-0.18996843695640564,0.8999097943305969,12.500025749206543,0.08752519637346268,world,185358807,1785137778,nan,False,True,True,True,3.1246859835709464,0.24107726937617138,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.08752519637346268,8.0,linear,4
1785137778285405814,6.75731897354126,11.342068254947662,4.967720031738281,0.07315333932638168,0.0862961858510971,0.2892347276210785,0.8999097943305969,12.60003662109375,0.034176651388406754,world,285369735,1785137778,nan,False,True,True,True,2.8027226132317544,0.04613808053999133,0.4310949914578237,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.034176651388406754,8.0,linear,4
1785137778385409538,6.76433801651001,11.348167598247528,4.995090961456299,0.0762726217508316,0.09177573770284653,-0.3226379454135895,0.8999097943305969,12.700044631958008,0.005753665696829557,world,385378008,1785137778,nan,False,True,True,True,2.522036394767547,-0.3146002301901866,1.1433558994628832,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.005753665696829557,8.0,linear,4
1785137778485426838,6.771581649780273,11.35555386543274,4.945871353149414,0.06588883697986603,0.08784596621990204,-0.7911986112594604,0.8999097943305969,12.800047874450684,0.05484433099627495,world,485381742,1785137778,nan,False,True,True,True,2.4299716914130625,-0.4676239631193434,7.646049403507889,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05484433099627495,8.0,linear,4
1785137778585412017,6.774744033813477,11.359221994876862,4.918326377868652,0.0051330989226698875,0.05062822252511978,-0.15237151086330414,0.8999097943305969,12.900041580200195,0.08278153836727142,world,585374385,1785137778,nan,False,True,True,True,2.462774691555337,-0.5000082776511781,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.08278153836727142,8.0,linear,4
1785137778685430349,6.770049571990967,11.35463172197342,4.973228454589844,-0.06216872110962868,-0.009083930402994156,0.3244268596172333,0.8999097943305969,13.000048637390137,0.027682578191161156,world,685381466,1785137778,nan,False,True,True,True,2.848061916141957,-0.0422757157056559,0.32401575080899825,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.027682578191161156,8.0,linear,4
1785137778785426549,6.762729644775391,11.348849058151245,5.001214981079102,-0.06902217864990234,-0.01904030330479145,-0.30188798904418945,0.8999097943305969,13.100054740905762,0.002859183121472597,world,785388055,1785137778,nan,False,True,True,True,3.191323798444839,0.21141865844635224,1.0213335365335223,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.002859183121472597,8.0,linear,4
1785137778885401428,6.755003452301025,11.343518435955048,4.952404499053955,-0.06283746659755707,-0.018044890835881233,-0.7706281542778015,0.8999097943305969,13.20004653930664,0.04902198165655136,world,885380237,1785137778,nan,False,True,True,True,3.2992861341451483,0.24874049174239687,7.51932241029919,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04902198165655136,8.0,linear,4
1785137778985421413,6.750288009643555,11.33950650691986,4.925295352935791,-2.8125548851676285e-05,0.023419959470629692,-0.15698498487472534,0.8999097943305969,13.300055503845215,0.07682646065950394,world,985389422,1785137778,nan,False,True,True,True,3.3066251837641247,0.24500210855193214,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.07682646065950394,8.0,linear,4
1785137779085420625,6.752420425415039,11.339034676551819,4.979053974151611,0.07538437098264694,0.08150602132081985,0.31344684958457947,0.8999097943305969,13.400056838989258,0.026792090386152267,world,85389565,1785137779,nan,False,True,True,True,3.047247062180779,0.20373505800245167,0.3367763195335689,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.026792090386152267,8.0,linear,4
1785137779185439774,6.758615016937256,11.343191921710968,5.0062360763549805,0.08374346792697906,0.087882861495018,-0.3026632070541382,0.8999097943305969,13.500077247619629,0.011416968889534473,world,185412542,1785137779,nan,False,True,True,True,2.676368735281455,-0.1127882156111511,1.017846373539518,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.011416968889534473,8.0,linear,4
1785137779285435609,6.76585578918457,11.349080622196198,4.958162307739258,0.08107220381498337,0.0906081348657608,-0.758981466293335,0.8999097943305969,13.600065231323242,0.04193254932761192,world,285399741,1785137779,nan,False,True,True,True,2.5406273226898657,-0.26808040176688397,7.386291286185207,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04193254932761192,8.0,linear,4
1785137779385402559,6.770347595214844,11.353139996528625,4.930081367492676,0.04581155627965927,0.08160695433616638,-0.17999491095542908,0.8999097943305969,13.70002555847168,0.0702408030629158,world,385365048,1785137779,nan,False,True,True,True,2.519122203466911,-0.36428080638273025,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.0702408030629158,8.0,linear,4
1785137779485466424,6.7691779136657715,11.351878941059113,4.97892951965332,-0.01580687053501606,0.04525319114327431,0.38624903559684753,0.8999097943305969,13.800078392028809,0.021726230159401894,world,485412271,1785137779,nan,False,True,True,True,2.7750538315361584,-0.050849673195648475,0.29790569075315876,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.021726230159401894,8.0,linear,4
1785137779585523075,6.7643585205078125,11.349886417388916,5.022164344787598,-0.03236070275306702,0.030242571607232094,-0.16967302560806274,0.8999097943305969,13.90009593963623,0.022203920409083366,world,585431160,1785137779,nan,False,True,True,True,3.0467567686328008,0.06002039732285564,-0.19517627332404963,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.022203920409083366,8.0,linear,4
1785137779685439629,6.759692192077637,11.348900377750397,4.98549222946167,-0.036145664751529694,0.02573399618268013,-0.8185788989067078,0.8999097943305969,14.000054359436035,0.015279789455235004,world,685388792,1785137779,nan,False,True,True,True,3.1549642022649547,0.042081855790317195,6.309371697062077,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.015279789455235004,8.0,linear,4
1785137779785515738,6.755648136138916,11.346731901168823,4.927379608154297,-0.012542315758764744,0.028194736689329147,-0.4339964687824249,0.8999097943305969,14.100085258483887,0.07322420924901962,world,785419153,1785137779,nan,False,True,True,True,3.1925941411390255,0.0020840984892505354,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.07322420924901962,8.0,linear,4
1785137779885470895,6.7566447257995605,11.341860115528107,4.953519344329834,0.04336005449295044,0.04735117405653,0.2735958695411682,0.8999097943305969,14.200100898742676,0.047955092042684555,world,885436930,1785137779,nan,False,True,True,True,3.0189819023666167,0.3299594902750305,2.452298247096665,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.047955092042684555,8.0,linear,4
1785137779985507678,6.762487411499023,11.34097570180893,5.006956100463867,0.06608843058347702,0.058447469025850296,0.07912654429674149,0.8999097943305969,14.30010986328125,0.012401923537254333,world,985444437,1785137779,nan,False,True,True,True,2.702923400460309,0.21121048585151825,-0.5870777459054954,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.012401923537254333,8.0,linear,4
1785137780085494172,6.7685089111328125,11.342312037944794,4.993892669677734,0.06326044350862503,0.059903763234615326,-0.623296856880188,0.8999097943305969,14.40009593963623,0.011670396663248539,world,85429709,1785137780,nan,False,True,True,True,2.530661917393827,0.05912557455488972,4.1846791042679925,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.011670396663248539,8.0,linear,4
1785137780185543565,6.77354621887207,11.344340562820435,4.934050559997559,0.04122678190469742,0.08047240227460861,-0.5938718914985657,0.8999097943305969,14.500144004821777,0.06699259579181671,world,185483180,1785137780,nan,False,True,True,True,2.4788367852205737,-0.05887615461598329,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.06699259579181671,8.0,linear,4
1785137780285520570,6.772353649139404,11.345324277877808,4.9399094581604,-0.023837126791477203,0.0985906645655632,0.14522230625152588,0.8999097943305969,14.600081443786621,0.06095597892999649,world,285415400,1785137780,nan,False,True,True,True,2.7201053342541592,0.058732961778322684,4.484688303016022,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.06095597892999649,8.0,linear,4
1785137780385465685,6.76540470123291,11.349411249160767,4.9930033683776855,-0.0653039738535881,0.09442782402038574,0.2681950330734253,0.8999097943305969,14.700103759765625,0.007356202695518732,world,385438553,1785137780,nan,False,True,True,True,3.0831251905854367,-0.10410316926907809,0.022039133957107104,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.007356202695518732,8.0,linear,4
1785137780485482887,6.757697105407715,11.354220628738403,5.00081729888916,-0.06956624984741211,0.08668133616447449,-0.38062942028045654,0.8999097943305969,14.800107955932617,0.007001870311796665,world,485442650,1785137780,nan,False,True,True,True,3.3223877021057002,-0.25451905397705077,2.6091470412609374,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.007001870311796665,8.0,linear,4
1785137780585515418,6.751743316650391,11.358214318752289,4.949375629425049,-0.05067038536071777,0.07160323113203049,-0.6623052358627319,0.8999097943305969,14.900108337402344,0.05254924297332764,world,585441356,1785137780,nan,False,True,True,True,3.412432552725104,-0.3557304545911273,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05254924297332764,8.0,linear,4
1785137780685499596,6.7557878494262695,11.35607522726059,4.937344551086426,0.03677781671285629,0.02950257994234562,0.027340034022927284,0.8999097943305969,15.000130653381348,0.06337491422891617,world,685466744,1785137780,nan,False,True,True,True,2.941279974586446,-0.030984262784568672,6.142328081292428,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.06337491422891617,8.0,linear,4
1785137780785474718,6.767812728881836,11.35160231590271,4.9821248054504395,0.09929482638835907,-0.004185355268418789,0.36836206912994385,0.8999097943305969,15.100110054016113,0.018297411501407623,world,785442957,1785137780,nan,False,True,True,True,2.4042358569290334,0.16250152830386563,1.214632670638903,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.018297411501407623,8.0,linear,4
1785137780885484185,6.7803144454956055,11.347389578819275,5.003676891326904,0.09847348928451538,-0.009080288000404835,-0.15676535665988922,0.8999097943305969,15.200119972229004,0.01720397174358368,world,885454078,1785137780,nan,False,True,True,True,2.045419468428602,0.25818081467655213,1.8495506139925857,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.01720397174358368,8.0,linear,4
1785137780985512558,6.790728569030762,11.343643367290497,4.96533203125,0.06425409764051437,0.0005620469455607235,-0.6041377186775208,0.8999097943305969,15.300138473510742,0.04445376992225647,world,985478293,1785137780,nan,False,True,True,True,1.9511014515038818,0.2583349796750864,7.159825093937435,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04445376992225647,8.0,linear,4
1785137781085481946,6.789770126342773,11.342856228351593,4.939182281494141,-0.06896481662988663,0.052220165729522705,-0.09109813719987869,0.8999097943305969,15.400121688842773,0.06659609824419022,world,85454994,1785137781,nan,False,True,True,True,2.335023539118831,0.22955474621897487,7.436072809778256,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.06659609824419022,8.0,linear,4
1785137781185487111,6.773926734924316,11.34905743598938,4.971628189086914,-0.1933993548154831,0.10092398524284363,0.4308696389198303,0.8999097943305969,15.500128746032715,0.03015286475419998,world,185463495,1785137781,nan,False,True,True,True,3.152203261344181,-0.1253316473366078,2.7417201073983115,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03015286475419998,8.0,linear,4
1785137781285507114,6.753545761108398,11.357921123504639,5.005337238311768,-0.20637571811676025,0.10509498417377472,0.07752648741006851,0.8999097943305969,15.600138664245605,0.013502978719770908,world,285473930,1785137781,nan,False,True,True,True,3.8925013063774196,-0.4833459185956065,1.2833173488836616,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.013502978719770908,8.0,linear,4
1785137781385512269,6.7355523109436035,11.365328252315521,4.984682083129883,-0.17733894288539886,0.09119750559329987,-0.4928880035877228,0.8999097943305969,15.700145721435547,0.035232432186603546,world,385480939,1785137781,nan,False,True,True,True,4.182734033950278,-0.6458071702939764,5.738180329044065,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.035232432186603546,8.0,linear,4
