bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137777083354737,11.255741119384766,5.206457138061523,4.932456970214844,0.18212385475635529,0.4176221787929535,-0.6041148900985718,0.777850866317749,11.397968292236328,0.0711563378572464,world,83303530,1785137777,nan,False,True,True,True,2.536038927129504,-0.8170946490260206,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.0711563378572464,8.0,linear,1
1785137777183723542,11.265888214111328,5.236644268035889,4.924846649169922,0.0223845187574625,0.2845289409160614,-0.05757145211100578,0.777850866317749,11.497963905334473,0.09059611707925797,world,183299964,1785137777,nan,False,True,True,True,2.654825007039664,-1.1697192603516906,7.504059973649847,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.09059611707925797,8.0,linear,1
1785137777283352856,11.25639533996582,5.235334634780884,4.972048759460449,-0.14185790717601776,0.007965298369526863,0.2210933268070221,0.777850866317749,11.597981452941895,0.0525311604142189,world,283317047,1785137777,nan,False,True,True,True,3.7516595055113005,0.3566545198314881,0.7172904867042065,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.0525311604142189,8.0,linear,1
1785137777383344621,11.237112998962402,5.219327926635742,4.990601062774658,-0.17223156988620758,-0.07919657975435257,-0.3993552625179291,0.777850866317749,11.697982788085938,0.0253815446048975,world,383316307,1785137777,nan,False,True,True,True,4.617300515186681,1.4858289859342566,2.873076318622843,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.0253815446048975,8.0,linear,1
1785137777483350934,11.218709945678711,5.201170921325684,4.9463582038879395,-0.16893501579761505,-0.1613750457763672,-0.6851689219474792,0.777850866317749,11.7979736328125,0.056638073176145554,world,483307070,1785137777,nan,False,True,True,True,5.0,1.9368587780537885,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.056638073176145554,8.0,linear,1
1785137777583334824,11.20694637298584,5.179429769515991,4.934959888458252,-0.022995157167315483,-0.168039932847023,-0.06985670328140259,0.777850866317749,11.897974967956543,0.07311234623193741,world,583307412,1785137777,nan,False,True,True,True,5.0,2.445761875821268,7.762236942502524,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.07311234623193741,8.0,linear,1
1785137777683365344,11.21381664276123,5.171542167663574,4.984989166259766,0.13826389610767365,-0.02566106617450714,0.24847301840782166,0.777850866317749,11.9979887008667,0.03616110235452652,world,683324416,1785137777,nan,False,True,True,True,4.0320327055115355,2.1247997684199325,-0.018166674359210155,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03616110235452652,8.0,linear,1
1785137777783363651,11.230318069458008,5.173374176025391,5.005436420440674,0.16384287178516388,0.01835579238831997,-0.43042638897895813,0.777850866317749,12.097993850708008,0.023756369948387146,world,783330458,1785137777,nan,False,True,True,True,3.196112355917372,1.4974974589832157,2.150424454418374,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.023756369948387146,8.0,linear,1
1785137777883360977,11.246186256408691,5.178948163986206,4.9558258056640625,0.1637350469827652,0.09147848188877106,-0.7703005075454712,0.777850866317749,12.197998046875,0.04834092780947685,world,883333325,1785137777,nan,False,True,True,True,2.861831088260911,1.2510580527720632,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04834092780947685,8.0,linear,1
1785137777983387509,11.257255554199219,5.192715644836426,4.939061164855957,0.04447425156831741,0.21385012567043304,-0.0808626115322113,0.777850866317749,12.298009872436523,0.06458953768014908,world,983345479,1785137777,nan,False,True,True,True,2.8323273889107723,0.6855406013076946,7.883723741108124,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.06458953768014908,8.0,linear,1
1785137778083406954,11.251782417297363,5.206678628921509,4.993261814117432,-0.10149699449539185,0.1939188688993454,0.28532224893569946,0.777850866317749,12.398015022277832,0.020279524847865105,world,83351198,1785137778,nan,False,True,True,True,3.652094063927263,0.34637164030453405,-0.9400825744989416,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.020279524847865105,8.0,linear,1
1785137778183385490,11.238248825073242,5.220636367797852,5.014792442321777,-0.12049491703510284,0.17031903564929962,-0.4617186486721039,0.777850866317749,12.498006820678711,0.029012294486165047,world,183343610,1785137778,nan,False,True,True,True,4.37127259063538,0.17355822837103962,1.479435471450974,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.029012294486165047,8.0,linear,1
1785137778283360169,11.225359916687012,5.231806039810181,4.960744380950928,-0.12493619322776794,0.0961061492562294,-0.8369899988174438,0.777850866317749,12.59799861907959,0.05435052141547203,world,283332335,1785137778,nan,False,True,True,True,4.633332973266661,-0.03041418334426549,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05435052141547203,8.0,linear,1
1785137778383388730,11.217063903808594,5.225626707077026,4.936892032623291,-0.03354232758283615,-0.13765016198158264,-0.175299733877182,0.777850866317749,12.698015213012695,0.07235301285982132,world,383351579,1785137778,nan,False,True,True,True,4.650818799064677,0.583479788527673,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.07235301285982132,8.0,linear,1
1785137778483394188,11.223387718200684,5.200524806976318,4.983705043792725,0.09836834669113159,-0.26837053894996643,0.2497425377368927,0.777850866317749,12.79800796508789,0.021186918020248413,world,483341768,1785137778,nan,False,True,True,True,3.869703125502398,2.1568871231317392,-0.39940980342634624,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.021186918020248413,8.0,linear,1
1785137778583375329,11.23729419708252,5.169242858886719,5.007546424865723,0.11934031546115875,-0.2681812047958374,-0.41103947162628174,0.777850866317749,12.898006439208984,0.02761068381369114,world,583340793,1785137778,nan,False,True,True,True,3.1971687616145634,2.974591839408941,1.1864933500433905,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.02761068381369114,8.0,linear,1
1785137778683444858,11.249942779541016,5.143872976303101,4.957587242126465,0.1154717281460762,-0.19840498268604279,-0.8226931691169739,0.777850866317749,12.998026847839355,0.06844750791788101,world,683363423,1785137778,nan,False,True,True,True,2.948041582961335,3.3500956657542575,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.06844750791788101,8.0,linear,1
1785137778783393457,11.258440971374512,5.135196924209595,4.927315711975098,0.01677786558866501,0.12934952974319458,-0.275064617395401,0.777850866317749,13.098024368286133,0.09722720831632614,world,783357198,1785137778,nan,False,True,True,True,2.9487855146999755,2.8936196306304143,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.09722720831632614,8.0,linear,1
1785137778883399706,11.253220558166504,5.157331228256226,4.956404209136963,-0.11703494936227798,0.4093253016471863,0.1047670915722847,0.777850866317749,13.198026657104492,0.060602352023124695,world,883359780,1785137778,nan,False,True,True,True,3.610601285638517,1.151027705499114,1.7117558375879456,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.060602352023124695,8.0,linear,1
1785137778983447565,11.238044738769531,5.200623512268066,4.976423740386963,-0.15948976576328278,0.4680144786834717,-0.30223408341407776,0.777850866317749,13.298059463500977,0.024150900542736053,world,983406386,1785137778,nan,False,True,True,True,4.383417071227671,-0.6373309647388987,2.3374200748661194,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.024150900542736053,8.0,linear,1
1785137779083415477,11.222451210021973,5.241543769836426,4.944823741912842,-0.1582217961549759,0.41105663776397705,-0.5535399317741394,0.777850866317749,13.398042678833008,0.07297063618898392,world,83381021,1785137779,nan,False,True,True,True,4.799949188932389,-1.5803219541381412,7.5730093447348965,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.07297063618898392,8.0,linear,1
1785137779183412454,11.21499252319336,5.262855291366577,4.937774658203125,-0.0520254485309124,0.08275636285543442,-0.04998607933521271,0.777850866317749,13.498048782348633,0.09389396756887436,world,183385322,1785137779,nan,False,True,True,True,4.718447800174673,-1.2986400625094292,6.092299534055432,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.09389396756887436,8.0,linear,1
1785137779283416705,11.224336624145508,5.243869066238403,4.982010841369629,0.08018742501735687,-0.26096510887145996,0.22349363565444946,0.777850866317749,13.598044395446777,0.05267235264182091,world,283380316,1785137779,nan,False,True,True,True,3.663037713739995,0.971989966903062,0.4880518421359694,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05267235264182091,8.0,linear,1
1785137779383394446,11.240436553955078,5.205064535140991,4.999298572540283,0.10780293494462967,-0.3397524654865265,-0.36269643902778625,0.777850866317749,13.698037147521973,0.010290373116731644,world,383370610,1785137779,nan,False,True,True,True,3.0181971955208704,2.694330411231787,2.4395065605576534,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.010290373116731644,8.0,linear,1
1785137779483428013,11.2546968460083,5.167573928833008,4.958231449127197,0.10165132582187653,-0.34771284461021423,-0.5853893756866455,0.777850866317749,13.798042297363281,0.05372975394129753,world,483375112,1785137779,nan,False,True,True,True,2.757392885911655,3.504901547189479,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05372975394129753,8.0,linear,1
1785137779583416624,11.262455940246582,5.13963508605957,4.948813438415527,-0.019000589847564697,-0.11887528747320175,-0.05069294571876526,0.777850866317749,13.898049354553223,0.08042361587285995,world,583383120,1785137779,nan,False,True,True,True,2.8427656556658976,3.6444782605835626,6.414383875370579,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.08042361587285995,8.0,linear,1
1785137779683413381,11.254716873168945,5.145130634307861,4.991837978363037,-0.14859271049499512,0.18338382244110107,0.19384324550628662,0.777850866317749,13.99804401397705,0.054581526666879654,world,683377743,1785137779,nan,False,True,True,True,3.6792676186299906,2.1344976690984887,0.3960311304359072,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.054581526666879654,8.0,linear,1
1785137779783405629,11.238104820251465,5.170764684677124,5.005957126617432,-0.17708975076675415,0.2688039243221283,-0.39409947395324707,0.777850866317749,14.09804630279541,0.025789503008127213,world,783379449,1785137779,nan,False,True,True,True,4.430562333158769,0.5900228263446692,2.559630304744654,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.025789503008127213,8.0,linear,1
1785137779883420130,11.221444129943848,5.200170993804932,4.963550567626953,-0.1720905900001526,0.33076396584510803,-0.5833003520965576,0.777850866317749,14.198055267333984,0.03951901197433472,world,883388119,1785137779,nan,False,True,True,True,4.830422893553584,-0.2199132312377753,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03951901197433472,8.0,linear,1
1785137779983469217,11.213117599487305,5.227519273757935,4.960901260375977,-0.04451041668653488,0.2389550656080246,0.06290037930011749,0.777850866317749,14.298088073730469,0.05534616857767105,world,983427868,1785137779,nan,False,True,True,True,4.754619809712729,-0.6952665879034235,5.6323164002666335,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05534616857767105,8.0,linear,1
1785137780083417267,11.22219467163086,5.2315545082092285,5.014974594116211,0.08294320106506348,0.03805610537528992,0.24769319593906403,0.777850866317749,14.398052215576172,0.041194137185811996,world,83384855,1785137780,nan,False,True,True,True,3.6797546230153713,0.2533575879078792,-1.098920792665909,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.041194137185811996,8.0,linear,1
1785137780183436894,11.236947059631348,5.225927352905273,5.027038097381592,0.10030724108219147,-0.014173618517816067,-0.4836168587207794,0.777850866317749,14.498063087463379,0.04051000252366066,world,183395895,1785137780,nan,False,True,True,True,3.0904842735117906,0.9812443567578304,2.1079872192747247,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04051000252366066,8.0,linear,1
1785137780283445790,11.249821662902832,5.216897249221802,4.973313331604004,0.09748579561710358,-0.11753640323877335,-0.7171550393104553,0.777850866317749,14.598064422607422,0.036708809435367584,world,283397057,1785137780,nan,False,True,True,True,2.8915904096902514,1.2188791563919632,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.036708809435367584,8.0,linear,1
1785137780383438244,11.25788688659668,5.196507453918457,4.9615044593811035,-0.021167727187275887,-0.22040235996246338,-0.01805882528424263,0.777850866317749,14.698067665100098,0.04425504803657532,world,383400703,1785137780,nan,False,True,True,True,2.933310022093595,1.9702129915722564,6.3075320427268515,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04425504803657532,8.0,linear,1
1785137780483478490,11.25134563446045,5.179144620895386,5.018528461456299,-0.1472567617893219,-0.16084665060043335,0.31240200996398926,0.777850866317749,14.798089981079102,0.029210349544882774,world,483424527,1785137780,nan,False,True,True,True,3.6566732221638922,2.383131661091762,-1.8261405595622122,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.029210349544882774,8.0,linear,1
1785137780583445677,11.236879348754883,5.165450811386108,5.03909969329834,-0.16027016937732697,-0.13614091277122498,-0.46595627069473267,0.777850866317749,14.898086547851562,0.04948672279715538,world,583419777,1785137780,nan,False,True,True,True,4.364339565187571,2.305409787539287,0.7792182157150167,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04948672279715538,8.0,linear,1
1785137780683463189,11.222740173339844,5.156158685684204,4.982507228851318,-0.15700577199459076,-0.0502387136220932,-0.8622925877571106,0.777850866317749,14.998085975646973,0.04530998691916466,world,683419305,1785137780,nan,False,True,True,True,4.675007121798904,2.4007118470227975,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04530998691916466,8.0,linear,1
1785137780783442919,11.214249610900879,5.1649792194366455,4.951908588409424,-0.04756263643503189,0.21476735174655914,-0.22308917343616486,0.777850866317749,15.098082542419434,0.061132147908210754,world,783415567,1785137780,nan,False,True,True,True,4.676590477018991,1.6669617136365176,7.650623816373535,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.061132147908210754,8.0,linear,1
1785137780883453439,11.221783638000488,5.192407131195068,4.990498065948486,0.09937677532434464,0.3431943356990814,0.2294398993253708,0.777850866317749,15.198088645935059,0.017483264207839966,world,883421838,1785137780,nan,False,True,True,True,3.7885931856638253,0.1252578488062832,0.019962923946168054,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.017483264207839966,8.0,linear,1
1785137780983453648,11.23792552947998,5.227542877197266,5.015683174133301,0.12982144951820374,0.3319862186908722,-0.325772762298584,0.777850866317749,15.29809284210205,0.035477858036756516,world,983425885,1785137780,nan,False,True,True,True,3.0380137089786503,-0.8297821076275482,0.7337339302018919,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.035477858036756516,8.0,linear,1
1785137781083478000,11.252421379089355,5.256537437438965,4.973341941833496,0.12115474790334702,0.242944598197937,-0.7253994345664978,0.777850866317749,15.398116111755371,0.0683395192027092,world,83450798,1785137781,nan,False,True,True,True,2.7501639635394826,-1.3018688920313994,7.38418716131344,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.0683395192027092,8.0,linear,1
1785137781183475831,11.258317947387695,5.265128135681152,4.947596549987793,-0.006085132714360952,-0.13110974431037903,-0.1976047307252884,0.777850866317749,15.498115539550781,0.08972841501235962,world,183450182,1785137781,nan,False,True,True,True,2.9017443633938846,-0.7553035552417438,6.902312595228273,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.08972841501235962,8.0,linear,1
1785137781283460767,11.24638557434082,5.2385358810424805,4.978180885314941,-0.15163423120975494,-0.43535298109054565,0.14070911705493927,0.777850866317749,15.598094940185547,0.04910306632518768,world,283428015,1785137781,nan,False,True,True,True,4.009148848333971,1.3545141234153413,1.2181146182432934,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04910306632518768,8.0,linear,1
1785137781383470641,11.224874496459961,5.190812349319458,4.996339797973633,-0.1881685107946396,-0.49924689531326294,-0.2819952070713043,0.777850866317749,15.698104858398438,0.012779219076037407,world,383442167,1785137781,nan,False,True,True,True,4.867173818752207,3.2115760379411267,2.015926744316403,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.012779219076037407,8.0,linear,1
1785137781483481106,11.205230712890625,5.146713018417358,4.9647111892700195,-0.16240715980529785,-0.4332789182662964,-0.5101178884506226,0.777850866317749,15.79810905456543,0.06784696131944656,world,483443044,1785137781,nan,False,True,True,True,5.0,4.165556437066504,7.040498964245947,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.06784696131944656,8.0,linear,1
1785137781583485379,11.198688507080078,5.121163606643677,4.954964637756348,-0.001140748499892652,-0.09389861673116684,-0.09760638326406479,0.777850866317749,15.898114204406738,0.09482673555612564,world,583447497,1785137781,nan,False,True,True,True,5.0,3.9002741205196734,5.587942658916545,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.09482673555612564,8.0,linear,1
