bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137777485192690,13.995794296264648,9.030373010784388,4.997481822967529,-0.08959665149450302,0.2774127423763275,0.2551027834415436,0.9797145128250122,11.799827575683594,0.030766036361455917,world,485162392,1785137777,nan,False,True,True,True,4.40076267788796,-1.6148180984622231,-1.5472951236270642,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.030766036361455917,8.0,linear,3
1785137777585252485,13.986943244934082,9.049602970480919,5.012808322906494,-0.08444594591856003,0.24662168323993683,-0.5111876130104065,0.9797145128250122,11.899867057800293,0.05286763235926628,world,585206397,1785137777,nan,False,True,True,True,4.563584478189463,-1.7232921885400292,1.714711841155041,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.05286763235926628,8.0,linear,3
1785137777685209454,13.979019165039062,9.065469592809677,4.948305606842041,-0.0354016087949276,0.06940890848636627,-0.8585747480392456,0.9797145128250122,11.999841690063477,0.08601612597703934,world,685177113,1785137777,nan,False,True,True,True,4.66635770663965,-1.9615008125473463,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.08601612597703934,8.0,linear,3
1785137777785197463,13.981752395629883,9.050833635032177,4.921762466430664,0.09979754686355591,-0.32633116841316223,-0.2627270817756653,0.9797145128250122,12.099836349487305,0.09506916254758835,world,785169168,1785137777,nan,False,True,True,True,4.240472567788775,-0.5388582287716285,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.09506916254758835,8.0,linear,3
1785137777885243582,13.997753143310547,9.002944428473711,4.966347694396973,0.19147692620754242,-0.5388354659080505,0.18339356780052185,0.9797145128250122,12.199853897094727,0.033855512738227844,world,885188256,1785137777,nan,False,True,True,True,3.3110442593343894,1.9163627013037838,0.17438589338493626,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.033855512738227844,8.0,linear,3
1785137777985250456,14.015989303588867,8.951905138790607,4.986443519592285,0.18968920409679413,-0.5234976410865784,-0.408573716878891,0.9797145128250122,12.299864768981934,0.052464764565229416,world,985198937,1785137777,nan,False,True,True,True,2.649873882954523,3.572581028584386,1.4421498934497712,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.052464764565229416,8.0,linear,3
1785137778085223271,14.033652305603027,8.903845340013504,4.935466766357422,0.1318155974149704,-0.33794960379600525,-0.7471347451210022,0.9797145128250122,12.399847030639648,0.12059325724840164,world,85181201,1785137778,nan,False,True,True,True,2.411557364489961,4.177689713007104,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.12059325724840164,8.0,linear,3
1785137778185227376,14.039058685302734,8.888436920940876,4.900635242462158,-0.01922493614256382,0.11203709989786148,-0.4762986898422241,0.9797145128250122,12.499859809875488,0.15441909432411194,world,185194423,1785137778,nan,False,True,True,True,2.696367326800872,3.32640365982685,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.15441909432411194,8.0,linear,3
1785137778285265696,14.025155067443848,8.92375472933054,4.91843318939209,-0.2138669192790985,0.6628440618515015,0.06990703195333481,0.9797145128250122,12.59990119934082,0.11445201188325882,world,285237783,1785137778,nan,False,True,True,True,3.7890598969219265,0.6549161643160238,3.708696837295798,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.11445201188325882,8.0,linear,3
1785137778385176052,14.000483512878418,8.992015744559467,4.948139667510986,-0.2645512819290161,0.8093995451927185,-0.05640412122011185,0.9797145128250122,12.699817657470703,0.05247357487678528,world,385151706,1785137778,nan,False,True,True,True,5.0,-2.916211654959541,2.0821000295969845,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.05247357487678528,8.0,linear,3
1785137778485245312,13.972989082336426,9.070381559431553,4.937060356140137,-0.23876641690731049,0.7387686371803284,-0.4035096764564514,0.9797145128250122,12.799860000610352,0.09820668399333954,world,485193533,1785137778,nan,False,True,True,True,5.0,-4.556279193152714,6.099943630133264,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.09820668399333954,8.0,linear,3
1785137778585239117,13.957427024841309,9.115624867379665,4.928346157073975,-0.10343741625547409,0.33797648549079895,-0.17778973281383514,0.9797145128250122,12.899859428405762,0.14253364503383636,world,585192207,1785137778,nan,False,True,True,True,5.0,-4.715202090781691,6.404588340830298,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.14253364503383636,8.0,linear,3
1785137778685247951,13.959245681762695,9.105556666851044,4.946871280670166,0.0693381279706955,-0.26591208577156067,0.03320534899830818,0.9797145128250122,12.999860763549805,0.1250031441450119,world,685193978,1785137778,nan,False,True,True,True,4.471298514264935,-1.8052249161790868,4.121865297556898,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.1250031441450119,8.0,linear,3
1785137778785216127,13.972444534301758,9.054639007896185,4.959013938903809,0.14832419157028198,-0.5618316531181335,-0.14331482350826263,0.9797145128250122,13.099858283996582,0.0736517608165741,world,785191430,1785137778,nan,False,True,True,True,3.4108298287358676,1.538888414845689,4.2968045512423245,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.0736517608165741,8.0,linear,3
1785137778885234339,13.99129581451416,8.981771759688854,4.946812152862549,0.1760617047548294,-0.6728007197380066,-0.20109575986862183,0.9797145128250122,13.19985580444336,0.056894451379776,world,885188752,1785137778,nan,False,True,True,True,2.9244196188542353,3.624593831702952,6.868704963139738,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.056894451379776,8.0,linear,3
1785137778985229186,14.003631591796875,8.93347468227148,4.964521884918213,0.10618969798088074,-0.4298175573348999,0.2470124214887619,0.9797145128250122,13.299861907958984,0.07548180222511292,world,985195071,1785137778,nan,False,True,True,True,2.7631975321732822,4.378515119911784,4.027329531171493,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07548180222511292,8.0,linear,3
1785137779085210944,14.002278327941895,8.934969335794449,5.0231242179870605,0.00039850163739174604,-0.0441894605755806,0.19371940195560455,0.9797145128250122,13.399853706359863,0.06905727833509445,world,85187169,1785137779,nan,False,True,True,True,3.599076322849947,1.4448747076293422,-0.6063562747493245,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.06905727833509445,8.0,linear,3
1785137779185239372,13.996581077575684,8.951510358601809,5.024019718170166,-0.03337550535798073,0.061028771102428436,-0.48074743151664734,0.9797145128250122,13.499876976013184,0.05422067269682884,world,185210346,1785137779,nan,False,True,True,True,4.0350806856037815,0.08816175984139618,3.8784849211993935,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.05422067269682884,8.0,linear,3
1785137779285188568,13.98663330078125,8.982716109603643,4.968614101409912,-0.10343745350837708,0.3460082411766052,-0.5636216998100281,0.9797145128250122,13.599831581115723,0.03824233263731003,world,285164782,1785137779,nan,False,True,True,True,4.314412874937123,-0.6654076717120164,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.03824233263731003,8.0,linear,3
1785137779385279685,13.976249694824219,9.02651091851294,4.96688175201416,-0.10049747675657272,0.4877051115036011,0.10823193937540054,0.9797145128250122,13.699880599975586,0.048618145287036896,world,385214971,1785137779,nan,False,True,True,True,4.776850585229834,-2.6579959868998833,5.557901044753399,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.048618145287036896,8.0,linear,3
1785137779485234662,13.975260734558105,9.057151209563017,5.0356268882751465,-0.01514290738850832,0.3075023591518402,0.30336055159568787,0.9797145128250122,13.799857139587402,0.07174655050039291,world,485190778,1785137779,nan,False,True,True,True,4.312354923474251,-2.431617075752958,-2.4634311643378375,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07174655050039291,8.0,linear,3
1785137779585302665,13.977372169494629,9.077281102538109,5.0491766929626465,-0.0037011727690696716,0.2655651569366455,-0.4912075698375702,0.9797145128250122,13.899888038635254,0.0943543016910553,world,585226189,1785137779,nan,False,True,True,True,4.056011654973619,-2.314397451014064,1.4014693087690981,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.0943543016910553,8.0,linear,3
1785137779685226011,13.98097038269043,9.090559117496014,4.983814716339111,0.05454529449343681,-0.004984939005225897,-0.8531736731529236,0.9797145128250122,13.999852180480957,0.09394170343875885,world,685185694,1785137779,nan,False,True,True,True,4.045512086834892,-2.498419773844428,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.09394170343875885,8.0,linear,3
1785137779785360992,13.993584632873535,9.058740839362144,4.952075481414795,0.14035412669181824,-0.5555974245071411,-0.3197711110115051,0.9797145128250122,14.099861145019531,0.07608155161142349,world,785195586,1785137779,nan,False,True,True,True,3.4437538155390404,-0.15101481120168347,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07608155161142349,8.0,linear,3
1785137779885244994,14.011537551879883,8.980379458516836,4.988109111785889,0.12260401993989944,-0.8059452176094055,0.13328824937343597,0.9797145128250122,14.199858665466309,0.02568022534251213,world,885192473,1785137779,nan,False,True,True,True,2.7720296538830103,3.5593900647055317,0.5664178630774119,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.02568022534251213,8.0,linear,3
1785137779985344637,14.023957252502441,8.902969911694527,5.008481502532959,0.090642049908638,-0.7495433688163757,-0.3382030129432678,0.9797145128250122,14.299933433532715,0.10030315816402435,world,985273371,1785137779,nan,False,True,True,True,2.7127881314304023,5.0,1.181097163224264,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.10030315816402435,8.0,linear,3
1785137780085322955,14.032196998596191,8.834182038903236,4.967373371124268,0.01266146544367075,-0.44343191385269165,-0.6655013561248779,0.9797145128250122,14.399944305419922,0.1720370352268219,world,85279442,1785137780,nan,False,True,True,True,2.7740737562679194,5.0,7.191092326987846,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.1720370352268219,8.0,linear,3
1785137780185286334,14.030862808227539,8.809639185667038,4.931549549102783,-0.1074509248137474,0.14286155998706818,-0.5737169981002808,0.9797145128250122,14.49991512298584,0.20463435351848602,world,185247731,1785137780,nan,False,True,True,True,3.2141355591758827,5.0,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.20463435351848602,8.0,linear,3
1785137780285346889,14.018465995788574,8.846764490008354,4.934213161468506,-0.21659249067306519,0.8917903304100037,-0.01639534719288349,0.9797145128250122,14.59994888305664,0.16777968406677246,world,285285632,1785137780,nan,False,True,True,True,3.825332807910288,1.7059694835111736,5.082691027536755,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.16777968406677246,8.0,linear,3
1785137780385325677,14.000163078308105,8.935999378561974,4.9666595458984375,-0.22710782289505005,1.1616356372833252,0.1251012235879898,0.9797145128250122,14.699925422668457,0.07216434180736542,world,385260834,1785137780,nan,False,True,True,True,4.636243202590611,-3.2164338474699825,1.7546962228746108,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07216434180736542,8.0,linear,3
1785137780485311519,13.980891227722168,9.045521516352892,4.97806978225708,-0.1939271241426468,1.1093376874923706,-0.22563008964061737,0.9797145128250122,14.79992961883545,0.05402118340134621,world,485262596,1785137780,nan,False,True,True,True,4.9519117713851255,-5.0,3.5819655161544217,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.05402118340134621,8.0,linear,3
1785137780585331296,13.971081733703613,9.1185781955719,4.968735218048096,-0.09650025516748428,0.715408980846405,-0.21893911063671112,0.9797145128250122,14.899928092956543,0.12599420547485352,world,585261022,1785137780,nan,False,True,True,True,4.941319041935472,-5.0,5.692324836265185,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.12599420547485352,8.0,linear,3
1785137780685302841,13.976601600646973,9.126612961292267,4.971810817718506,0.053211063146591187,-0.030314920470118523,-0.08216485381126404,0.9797145128250122,14.999932289123535,0.13180650770664215,world,685266421,1785137780,nan,False,True,True,True,4.02827529843171,-3.0460423090294544,4.5171189694591645,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.13180650770664215,8.0,linear,3
1785137780785312599,13.991711616516113,9.07689755409956,4.974591255187988,0.13497652113437653,-0.550947904586792,-0.11915238201618195,0.9797145128250122,15.099934577941895,0.08140967786312103,world,785271370,1785137780,nan,False,True,True,True,3.173885724433748,1.3315330421151168,4.553096117252937,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.08140967786312103,8.0,linear,3
1785137780885293681,14.01053524017334,8.988673732616007,4.967788219451904,0.1310855597257614,-0.8162523508071899,-0.09083279967308044,0.9797145128250122,15.199931144714355,0.03573337942361832,world,885267201,1785137780,nan,False,True,True,True,2.6877334014739933,4.4663627297797355,5.716001963529126,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.03573337942361832,8.0,linear,3
1785137780985331743,14.019144058227539,8.927188888192177,4.989352703094482,0.028006767854094505,-0.6449275016784668,0.31093069911003113,0.9797145128250122,15.299960136413574,0.07603497803211212,world,985296205,1785137780,nan,False,True,True,True,2.780474935653891,5.0,2.8292109696151586,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07603497803211212,8.0,linear,3
1785137781085321780,14.013320922851562,8.921560175716877,5.040231227874756,-0.06472990661859512,-0.28253453969955444,0.12321053445339203,0.9797145128250122,15.399956703186035,0.08915606886148453,world,85291191,1785137781,nan,False,True,True,True,3.7084031724444917,2.172792683146845,-0.8069680416632345,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.08915606886148453,8.0,linear,3
1785137781185303530,14.00379753112793,8.929671287536621,5.031080722808838,-0.09642412513494492,-0.11431893706321716,-0.5156392455101013,0.9797145128250122,15.499943733215332,0.07698415964841843,world,185277120,1785137781,nan,False,True,True,True,4.168933826965927,1.092060400032321,4.173569896384576,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07698415964841843,8.0,linear,3
1785137781285320688,13.989605903625488,8.962697751820087,4.975165367126465,-0.14394518733024597,0.3761557936668396,-0.5227748155593872,0.9797145128250122,15.59996223449707,0.04600276052951813,world,285297604,1785137781,nan,False,True,True,True,4.522145489860816,0.024754187142788542,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.04600276052951813,8.0,linear,3
1785137781385307999,13.980147361755371,9.019049622118473,4.9723005294799805,-0.08608513325452805,0.6839625239372253,0.0811048224568367,0.9797145128250122,15.699953079223633,0.03904197737574577,world,385287259,1785137781,nan,False,True,True,True,4.786656679092876,-2.992317934519316,5.005124421617464,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.03904197737574577,8.0,linear,3
1785137781485329094,13.98464298248291,9.067080594599247,5.039661884307861,0.022779332473874092,0.5432543754577637,0.3384692072868347,0.9797145128250122,15.799957275390625,0.07942738384008408,world,485290360,1785137781,nan,False,True,True,True,3.921997388276548,-3.113126199096219,-2.4570332526745,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07942738384008408,8.0,linear,3
1785137781585319711,13.991626739501953,9.10400404036045,5.057978630065918,0.03216196224093437,0.4854453206062317,-0.44428691267967224,0.9797145128250122,15.899957656860352,0.11936696618795395,world,585290275,1785137781,nan,False,True,True,True,3.537264237551431,-3.4639439145043616,0.5992192263725127,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.11936696618795395,8.0,linear,3
1785137781685336418,13.998777389526367,9.13314701616764,4.9961676597595215,0.059869587421417236,0.13205964863300323,-0.8540837168693542,0.9797145128250122,15.999961853027344,0.133207768201828,world,685295009,1785137781,nan,False,True,True,True,3.521993608228797,-3.8367400667232108,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.133207768201828,8.0,linear,3
1785137781785347534,14.008445739746094,9.10694020986557,4.953536510467529,0.06722723692655563,-0.5879046320915222,-0.4973188042640686,0.9797145128250122,16.09998321533203,0.11690335720777512,world,785320813,1785137781,nan,False,True,True,True,3.1983924845261784,-1.340588578390604,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.11690335720777512,8.0,linear,3
1785137781885334034,14.015713691711426,9.015372605994344,4.96834135055542,-0.005363250616937876,-1.0343623161315918,-0.05248589441180229,0.9797145128250122,16.199974060058594,0.03854227811098099,world,885306551,1785137781,nan,False,True,True,True,3.0728102390453995,3.3729709228128635,2.5629092396378077,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.03854227811098099,8.0,linear,3
1785137781985370749,14.014205932617188,8.91362426429987,4.991522312164307,-0.06730841845273972,-1.0060808658599854,-0.10798412561416626,0.9797145128250122,16.299991607666016,0.08794570714235306,world,985327997,1785137781,nan,False,True,True,True,3.528894628356254,5.0,1.3612209726406186,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.08794570714235306,8.0,linear,3
1785137782085364368,14.006574630737305,8.821660324931145,4.985459327697754,-0.10788600146770477,-0.6925787925720215,-0.3645627796649933,0.9797145128250122,16.399991989135742,0.1790522187948227,world,85328460,1785137782,nan,False,True,True,True,3.9571403950368365,5.0,4.020972709382077,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.1790522187948227,8.0,linear,3
1785137782185351955,14.000061988830566,8.77707701921463,4.97404146194458,-0.11568798869848251,-0.01906423456966877,-0.28158894181251526,0.9797145128250122,16.499982833862305,0.22442929446697235,world,185317369,1785137782,nan,False,True,True,True,4.1961276190026355,5.0,4.9632416330284705,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.22442929446697235,8.0,linear,3
