bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137776869311480,11.242124557495117,12.813687562942505,4.943363666534424,-0.003491802606731653,0.15969684720039368,-0.8641510009765625,0.8238428831100464,11.183927536010742,0.057739727199077606,world,869263248,1785137776,nan,False,True,True,True,3.728229234073008,-1.4793837282109494,7.372790579944196,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.057739727199077606,8.0,linear,5
1785137776969282590,11.241050720214844,12.825451850891113,4.882509708404541,-0.014049270190298557,0.09451603889465332,-0.458055704832077,0.8238428831100464,11.283900260925293,0.11949615180492401,world,969236331,1785137776,nan,False,True,True,True,3.753837757223973,-1.6336116575475297,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.11949615180492401,8.0,linear,5
1785137777069334932,11.237495422363281,12.820760011672974,4.9197516441345215,-0.021873293444514275,-0.04337669163942337,0.21891050040721893,0.8238428831100464,11.383932113647461,0.08194637298583984,world,69267613,1785137777,nan,False,True,True,True,3.920888262272027,-0.9635977656108144,2.1816744481637995,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.08194637298583984,8.0,linear,5
1785137777169318792,11.234136581420898,12.808679819107056,4.965156555175781,-0.021383803337812424,-0.09099409729242325,-0.07929068803787231,0.8238428831100464,11.48393440246582,0.0351799912750721,world,169269458,1785137777,nan,False,True,True,True,4.0084812120746625,-0.2048544194293715,-0.025611198947658398,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.0351799912750721,8.0,linear,5
1785137777269319555,11.230902671813965,12.79547905921936,4.937166690826416,-0.017363449558615685,-0.09425247460603714,-0.8069018721580505,0.8238428831100464,11.58393669128418,0.06364915519952774,world,269270822,1785137777,nan,False,True,True,True,4.0321668831840505,0.015062300087615221,6.474660543155877,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.06364915519952774,8.0,linear,5
1785137777369334594,11.22926139831543,12.785680770874023,4.880941390991211,0.010094021447002888,-0.042794983834028244,-0.505060613155365,0.8238428831100464,11.683942794799805,0.12068641185760498,world,369278087,1785137777,nan,False,True,True,True,4.031218643665563,0.14587086938018556,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.12068641185760498,8.0,linear,5
1785137777469322272,11.230491638183594,12.78499984741211,4.905124664306641,0.04749400541186333,0.08928360790014267,0.14453981816768646,0.8238428831100464,11.783946990966797,0.0969642847776413,world,469281664,1785137777,nan,False,True,True,True,3.885582952301908,-0.20252380867693381,3.133732682357265,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.0969642847776413,8.0,linear,5
1785137777569326281,11.235087394714355,12.797374963760376,4.955825328826904,0.06096874922513962,0.16247345507144928,0.030608467757701874,0.8238428831100464,11.883947372436523,0.044713541865348816,world,569283349,1785137777,nan,False,True,True,True,3.63369660086949,-1.0791353757724647,-0.02772923633006341,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.044713541865348816,8.0,linear,5
1785137777669327394,11.240169525146484,12.813262224197388,4.939721584320068,0.05822962149977684,0.16526058316230774,-0.6963096261024475,0.8238428831100464,11.983948707580566,0.061089787632226944,world,669283099,1785137777,nan,False,True,True,True,3.5251524719693466,-1.535783973519879,5.602613896690654,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.061089787632226944,8.0,linear,5
1785137777769339448,11.243969917297363,12.826895713806152,4.886990547180176,0.03225621581077576,0.12764224410057068,-0.4945394992828369,0.8238428831100464,12.083954811096191,0.11553134024143219,world,769289262,1785137777,nan,False,True,True,True,3.469995211230581,-1.8059806408569719,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.11553134024143219,8.0,linear,5
1785137777869337916,11.242969512939453,12.82711410522461,4.913723945617676,-0.02610466256737709,-0.020319189876317978,0.21603500843048096,0.8238428831100464,12.183955192565918,0.08952681720256805,world,869290135,1785137777,nan,False,True,True,True,3.669678170353582,-1.2871103840235252,3.3928006222858427,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.08952681720256805,8.0,linear,5
1785137777969361973,11.238044738769531,12.816650152206421,4.9615068435668945,-0.04841463267803192,-0.09763424843549728,0.07353525608778,0.8238428831100464,12.283965110778809,0.04049677029252052,world,969300896,1785137777,nan,False,True,True,True,3.996913913627634,-0.47585611846920806,0.09503404685234118,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04049677029252052,8.0,linear,5
1785137778069360498,11.232200622558594,12.803088903427124,4.947864055633545,-0.047712091356515884,-0.10888779908418655,-0.6453388929367065,0.8238428831100464,12.383966445922852,0.05229154974222183,world,69302778,1785137778,nan,False,True,True,True,4.135241446586472,-0.10333923904927222,5.425612542357911,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05229154974222183,8.0,linear,5
1785137778169340828,11.227612495422363,12.79137635231018,4.896584510803223,-0.02294817753136158,-0.09025878459215164,-0.4665820896625519,0.8238428831100464,12.483970642089844,0.1045532077550888,world,169304769,1785137778,nan,False,True,True,True,4.187861229918722,0.08769395075120767,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.1045532077550888,8.0,linear,5
1785137778269361574,11.225484848022461,12.787986040115356,4.922652244567871,0.040467098355293274,0.029559407383203506,0.2275504618883133,0.8238428831100464,12.583978652954102,0.07973968237638474,world,269315657,1785137778,nan,False,True,True,True,4.1521438309366205,-0.16168952228089584,3.42393434182019,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.07973968237638474,8.0,linear,5
1785137778369364998,11.229073524475098,12.795437812805176,4.971123218536377,0.06962857395410538,0.0969216376543045,0.11105559766292572,0.8238428831100464,12.683979034423828,0.030984260141849518,world,369315053,1785137778,nan,False,True,True,True,3.8094858992660248,-0.8661392502235252,-0.018724235746143236,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.030984260141849518,8.0,linear,5
1785137778469367389,11.234625816345215,12.806479215621948,4.959916591644287,0.07167644798755646,0.10456374287605286,-0.6238505840301514,0.8238428831100464,12.783980369567871,0.04017258062958717,world,469316142,1785137778,nan,False,True,True,True,3.612185377303321,-1.2490167275442956,5.089994624054816,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04017258062958717,8.0,linear,5
1785137778569361185,11.2399263381958,12.816599607467651,4.908060550689697,0.0638679787516594,0.1009088084101677,-0.4916554093360901,0.8238428831100464,12.883980751037598,0.09284855425357819,world,569314706,1785137778,nan,False,True,True,True,3.5003161491649615,-1.4689537733471396,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.09284855425357819,8.0,linear,5
1785137778669363727,11.242206573486328,12.817139148712158,4.934229850769043,0.014597772620618343,0.011699389666318893,0.24312655627727509,0.8238428831100464,12.983985900878906,0.06730633229017258,world,669320143,1785137778,nan,False,True,True,True,3.5774686537540656,-1.0925638517628897,3.2746196018440856,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.06730633229017258,8.0,linear,5
1785137778769398320,11.240458488464355,12.810983180999756,4.983067512512207,-0.0136340893805027,-0.043980181217193604,0.08773462474346161,0.8238428831100464,13.083998680114746,0.01875218003988266,world,769338576,1785137778,nan,False,True,True,True,3.8083603402291506,-0.6156745504822727,0.26929152171867843,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.01875218003988266,8.0,linear,5
1785137778869366025,11.237639427185059,12.802860975265503,4.969101905822754,-0.019484886899590492,-0.05553911253809929,-0.6451703906059265,0.8238428831100464,13.183991432189941,0.030968131497502327,world,869326259,1785137778,nan,False,True,True,True,3.934467511279062,-0.3406133264563996,5.081675105658548,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.030968131497502327,8.0,linear,5
1785137778969389757,11.234829902648926,12.795347452163696,4.913491725921631,-0.024255316704511642,-0.0544765330851078,-0.5479449033737183,0.8238428831100464,13.284002304077148,0.08697151392698288,world,969338179,1785137778,nan,False,True,True,True,3.9899879779336267,-0.21460355955696964,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.08697151392698288,8.0,linear,5
1785137779069383309,11.233744621276855,12.791268110275269,4.93306303024292,-5.3004809160484e-05,0.016613924875855446,0.20330195128917694,0.8238428831100464,13.384000778198242,0.06821923702955246,world,69336590,1785137779,nan,False,True,True,True,3.9463589602130726,-0.24491817516307685,3.8133648208349467,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.06821923702955246,8.0,linear,5
1785137779169383312,11.235113143920898,12.794896125793457,4.9839277267456055,0.018084919080138206,0.06510519236326218,0.16556352376937866,0.8238428831100464,13.484001159667969,0.018608534708619118,world,169335571,1785137779,nan,False,True,True,True,3.7950566346165906,-0.6771821158535062,-0.4995568705386284,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.018608534708619118,8.0,linear,5
1785137779269407341,11.237336158752441,12.801493644714355,4.978722095489502,0.019882941618561745,0.07142401486635208,-0.5826627016067505,0.8238428831100464,13.58400821685791,0.021490082144737244,world,269343589,1785137779,nan,False,True,True,True,3.7025900214218,-0.9602613261189848,4.200249505634048,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.021490082144737244,8.0,linear,5
1785137779369407474,11.239211082458496,12.80779767036438,4.9246416091918945,0.019062217324972153,0.0793313980102539,-0.5785698294639587,0.8238428831100464,13.684019088745117,0.07550842314958572,world,369356838,1785137779,nan,False,True,True,True,3.668572707731126,-1.1208803605807605,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.07550842314958572,8.0,linear,5
1785137779469444308,11.239097595214844,12.80617356300354,4.941123008728027,-0.0014260343741625547,0.03976017236709595,0.20649729669094086,0.8238428831100464,13.784019470214844,0.05898704379796982,world,469359376,1785137779,nan,False,True,True,True,3.7466139989645244,-0.7417859399554542,3.889921861781227,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05898704379796982,8.0,linear,5
1785137779569441585,11.2373046875,12.80238389968872,4.9904937744140625,-0.013980953022837639,0.005452045705169439,0.15615692734718323,0.8238428831100464,13.884018898010254,0.009761729277670383,world,569359208,1785137779,nan,False,True,True,True,3.876200548526433,-0.4883304348719793,-0.5075970012430457,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.009761729277670383,8.0,linear,5
1785137779669404317,11.235015869140625,12.79819107055664,4.983165740966797,-0.016207851469516754,-0.0025300688575953245,-0.5928088426589966,0.8238428831100464,13.984020233154297,0.01791425235569477,world,669355524,1785137779,nan,False,True,True,True,3.9392062738839524,-0.39832681547331994,4.260407923317915,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.01791425235569477,8.0,linear,5
1785137779769403619,11.2330961227417,12.795135498046875,4.928661346435547,-0.01256086677312851,0.004689218010753393,-0.5625970363616943,0.8238428831100464,14.084027290344238,0.07197690010070801,world,769362601,1785137779,nan,False,True,True,True,3.9757250355020646,-0.37806484859670986,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.07197690010070801,8.0,linear,5
1785137779869431856,11.233803749084473,12.79429578781128,4.941262722015381,0.010333681479096413,0.05149929225444794,0.15916800498962402,0.8238428831100464,14.184032440185547,0.059613797813653946,world,869369006,1785137779,nan,False,True,True,True,3.854464155086891,-0.42499702146109897,3.8090100480429894,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.059613797813653946,8.0,linear,5
1785137779969423333,11.236571311950684,12.79935359954834,4.9940314292907715,0.02426985278725624,0.08252181857824326,0.1680811643600464,0.8238428831100464,14.284034729003906,0.007721278816461563,world,969371734,1785137779,nan,False,True,True,True,3.6895993199183197,-0.7846987878586507,-0.6742026471066604,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.007721278816461563,8.0,linear,5
1785137780069456466,11.239542961120605,12.806395769119263,4.987574577331543,0.022440200671553612,0.08264702558517456,-0.5850972533226013,0.8238428831100464,14.384055137634277,0.01308335643261671,world,69393165,1785137780,nan,False,True,True,True,3.6234568900835438,-1.0089803026223376,4.0862423459768795,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.01308335643261671,8.0,linear,5
1785137780169474389,11.241435050964355,12.812404155731201,4.933053016662598,0.009964590892195702,0.07090786099433899,-0.5692822933197021,0.8238428831100464,14.484049797058105,0.06765785068273544,world,169387524,1785137780,nan,False,True,True,True,3.605243828480011,-1.151856568517894,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.06765785068273544,8.0,linear,5
1785137780269424213,11.23862075805664,12.808919668197632,4.950023651123047,-0.027928950265049934,0.009317445568740368,0.2205272912979126,0.8238428831100464,14.58404541015625,0.05026113614439964,world,269381481,1785137780,nan,False,True,True,True,3.8378218166759317,-0.6900613284035552,3.6311667347133305,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05026113614439964,8.0,linear,5
1785137780369450842,11.233656883239746,12.802361249923706,4.999932289123535,-0.04238474369049072,-0.02552052214741707,0.16649021208286285,0.8238428831100464,14.684056282043457,0.003048856509849429,world,369395777,1785137780,nan,False,True,True,True,4.090375563997052,-0.3177987219084174,-0.7731951990242685,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.003048856509849429,8.0,linear,5
1785137780469445892,11.22816276550293,12.795344352722168,4.99273157119751,-0.042565587908029556,-0.02949346788227558,-0.5976897478103638,0.8238428831100464,14.78405475616455,0.013935830444097519,world,469392831,1785137780,nan,False,True,True,True,4.196211012770848,-0.18856584142293759,3.9657634357743143,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.013935830444097519,8.0,linear,5
1785137780569455099,11.224132537841797,12.790635347366333,4.935861587524414,-0.01738612912595272,-0.003304544370621443,-0.6020774841308594,0.8238428831100464,14.884048461914062,0.06664006412029266,world,569383732,1785137780,nan,False,True,True,True,4.236077991275456,-0.17517332421115256,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.06664006412029266,8.0,linear,5
1785137780669435721,11.225517272949219,12.792672395706177,4.948296546936035,0.053902022540569305,0.08559267967939377,0.15429788827896118,0.8238428831100464,14.984053611755371,0.05401899665594101,world,669390154,1785137780,nan,False,True,True,True,4.0458603008686005,-0.41650962618279785,4.07859182361339,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05401899665594101,8.0,linear,5
1785137780769454896,11.23241901397705,12.802428007125854,4.997511386871338,0.08569566905498505,0.12820889055728912,0.19026613235473633,0.8238428831100464,15.084071159362793,0.00476877111941576,world,769412445,1785137780,nan,False,True,True,True,3.6026094430859503,-1.0280675863753646,-0.6709146780941175,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.00476877111941576,8.0,linear,5
1785137780869457711,11.24094009399414,12.814943313598633,4.995932102203369,0.08200310170650482,0.12435943633317947,-0.5445840954780579,0.8238428831100464,15.184056282043457,0.012455705553293228,world,869391023,1785137780,nan,False,True,True,True,3.3888329004347493,-1.3628971333540079,3.3844879252398243,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.012455705553293228,8.0,linear,5
1785137780969430879,11.247902870178223,12.824856042861938,4.941869735717773,0.05572129040956497,0.09066449850797653,-0.6421358585357666,0.8238428831100464,15.284059524536133,0.06280754506587982,world,969393637,1785137780,nan,False,True,True,True,3.2748955041153476,-1.5623613248053068,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.06280754506587982,8.0,linear,5
1785137781069456744,11.249794006347656,12.82130765914917,4.9491286277771,-0.03721868246793747,-0.0418035127222538,0.11136940121650696,0.8238428831100464,15.384075164794922,0.055390261113643646,world,69412981,1785137781,nan,False,True,True,True,3.4221132178556024,-0.9645782820406036,4.373386670374592,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.055390261113643646,8.0,linear,5
1785137781169449976,11.24344253540039,12.808212757110596,4.99653959274292,-0.09219450503587723,-0.12084387987852097,0.21195128560066223,0.8238428831100464,15.4840726852417,0.009069297462701797,world,169410401,1785137781,nan,False,True,True,True,3.9505813996229406,-0.15155121220140583,-0.6394390432453965,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.009069297462701797,8.0,linear,5
1785137781269477314,11.233861923217773,12.791832208633423,4.999811172485352,-0.09921615570783615,-0.128163680434227,-0.4884379506111145,0.8238428831100464,15.584074020385742,0.012590081430971622,world,269409835,1785137781,nan,False,True,True,True,4.291939795032315,0.29440905205119505,2.994944124898448,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.012590081430971622,8.0,linear,5
1785137781369444907,11.225666999816895,12.778662919998169,4.947929859161377,-0.08324212580919266,-0.08561937510967255,-0.6305115818977356,0.8238428831100464,15.684072494506836,0.058931779116392136,world,369408157,1785137781,nan,False,True,True,True,4.452868379208764,0.47274569969451785,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.058931779116392136,8.0,linear,5
