bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138008183288793,11.141397476196289,12.756942510604858,4.940555095672607,0.13479971885681152,0.09789181500673294,-0.2567864656448364,0.7436867952346802,8.983689308166504,0.1213751882314682,world,183249598,1785138008,nan,False,True,True,True,3.6307453819781887,-0.6334200797583278,5.701221371937063,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.1213751882314682,8.0,linear,5
1785138008283289760,11.165733337402344,12.769962072372437,4.921178340911865,0.1464635580778122,0.1575050801038742,-0.42000308632850647,0.7436867952346802,9.083686828613281,0.111057810485363,world,283243532,1785138008,nan,False,True,True,True,3.5779371509806137,-1.1026028365994076,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.111057810485363,8.0,linear,5
1785138008383315684,11.189506530761719,12.789294958114624,4.917742729187012,0.13496023416519165,0.1944155991077423,-0.03512245789170265,0.7436867952346802,9.183697700500488,0.09569308161735535,world,383257223,1785138008,nan,False,True,True,True,3.4705516085328254,-1.6790426106184646,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.09569308161735535,8.0,linear,5
1785138008483278138,11.206609725952148,12.799128532409668,4.963649272918701,0.09621796011924744,0.1368718147277832,0.10797890275716782,0.7436867952346802,9.283689498901367,0.047065369784832,world,483245586,1785138008,nan,False,True,True,True,3.437223684870015,-1.5068581370555634,2.5437273477846856,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.047065369784832,8.0,linear,5
1785138008583312669,11.219766616821289,12.805110692977905,4.982272148132324,0.07438969612121582,0.08585993945598602,-0.41355955600738525,0.7436867952346802,9.38370418548584,0.02409966289997101,world,583263475,1785138008,nan,False,True,True,True,3.586676682753539,-1.277279805847099,4.640712287771687,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.02409966289997101,8.0,linear,5
1785138008683308767,11.22848129272461,12.80665111541748,4.945381164550781,0.042587220668792725,0.009043528698384762,-0.6255477666854858,0.7436867952346802,9.483701705932617,0.05519651994109154,world,683259563,1785138008,nan,False,True,True,True,3.6266748387756773,-1.1418081208578537,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.05519651994109154,8.0,linear,5
1785138008783304063,11.232998847961426,12.798587083816528,4.9304962158203125,-0.0069216107949614525,-0.10263260453939438,-0.08085973560810089,0.7436867952346802,9.58370304107666,0.06979966908693314,world,783260831,1785138008,nan,False,True,True,True,3.8350221055470732,-0.600962025129663,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.06979966908693314,8.0,linear,5
1785138008883302836,11.237177848815918,12.788562297821045,4.980162143707275,-0.01831657625734806,-0.11227326840162277,0.12150833755731583,0.7436867952346802,9.683699607849121,0.025300713256001472,world,883255916,1785138008,nan,False,True,True,True,3.7803794748554127,-0.16632919973063265,1.025570889857276,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.025300713256001472,8.0,linear,5
1785138008983319994,11.239604949951172,12.778825759887695,4.997627258300781,-0.016868935897946358,-0.09634777158498764,-0.5166773200035095,0.7436867952346802,9.783709526062012,0.025754917412996292,world,983266933,1785138008,nan,False,True,True,True,3.8245967850984934,-0.0459321042509383,3.5206557433545855,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.025754917412996292,8.0,linear,5
1785138009083313775,11.240951538085938,12.772616624832153,4.948383331298828,-0.008555321954190731,-0.03353877365589142,-0.792306125164032,0.7436867952346802,9.883705139160156,0.06072303280234337,world,83262177,1785138009,nan,False,True,True,True,3.8559884890858767,0.008916510733888328,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.06072303280234337,8.0,linear,5
1785138009183342452,11.242764472961426,12.777886867523193,4.922908306121826,0.005962354596704245,0.14212222397327423,-0.12329761683940887,0.7436867952346802,9.983717918395996,0.0817418247461319,world,183278250,1785138009,nan,False,True,True,True,3.8182029373160193,-0.5196974281225692,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.0817418247461319,8.0,linear,5
1785138009283321234,11.24466609954834,12.789435148239136,4.97642183303833,0.009106243960559368,0.22001734375953674,0.18795828521251678,0.7436867952346802,10.083714485168457,0.029131237417459488,world,283274285,1785138009,nan,False,True,True,True,3.747428061636985,-1.0825765046917157,-0.0793697558771953,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.029131237417459488,8.0,linear,5
1785138009383316668,11.246143341064453,12.807053804397583,5.002032279968262,0.008770516142249107,0.21706333756446838,-0.48975610733032227,0.7436867952346802,10.1837158203125,0.010660165920853615,world,383273997,1785138009,nan,False,True,True,True,3.7350391603897055,-1.6017337882392912,1.9693583990690386,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.010660165920853615,8.0,linear,5
1785138009483312483,11.246946334838867,12.823084592819214,4.948519706726074,0.004345136694610119,0.17676132917404175,-0.9343763589859009,0.7436867952346802,10.283716201782227,0.05589457228779793,world,483272868,1785138009,nan,False,True,True,True,3.731488787080167,-1.9341814073479324,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.05589457228779793,8.0,linear,5
1785138009583342914,11.246503829956055,12.82932996749878,4.907350063323975,-0.013443398289382458,-0.012908730655908585,-0.26520276069641113,0.7436867952346802,10.383724212646484,0.09655632078647614,world,583281457,1785138009,nan,False,True,True,True,3.780923689060477,-1.7230117461127932,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.09655632078647614,8.0,linear,5
1785138009683332907,11.245487213134766,12.817095279693604,4.957766532897949,-0.02299930900335312,-0.1632404923439026,0.1985110640525818,0.7436867952346802,10.483720779418945,0.04514425992965698,world,683277822,1785138009,nan,False,True,True,True,3.8125396187099145,-0.6026887408347714,-0.2033018389042751,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04514425992965698,8.0,linear,5
1785138009783353639,11.243538856506348,12.796238660812378,4.991344451904297,-0.02195582538843155,-0.18443313241004944,-0.42536163330078125,0.7436867952346802,10.583727836608887,0.013947444967925549,world,783285610,1785138009,nan,False,True,True,True,3.869679386432203,0.22945484561055718,0.8872449752314173,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.013947444967925549,8.0,linear,5
1785138009883335237,11.241572380065918,12.77794075012207,4.9422101974487305,-0.019528787583112717,-0.16324155032634735,-0.9622535109519958,0.7436867952346802,10.683727264404297,0.06372501701116562,world,883284040,1785138009,nan,False,True,True,True,3.90579580695744,0.5655071877402671,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.06372501701116562,8.0,linear,5
1785138009983346741,11.240254402160645,12.76769232749939,4.892348766326904,-0.00501343933865428,0.019550347700715065,-0.38239559531211853,0.7436867952346802,10.783733367919922,0.1137586385011673,world,983291767,1785138009,nan,False,True,True,True,3.901534765304354,0.43041465195191986,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.1137586385011673,8.0,linear,5
1785138010083359887,11.241106033325195,12.776508808135986,4.932692050933838,0.009606542065739632,0.23001828789710999,0.16587848961353302,0.7436867952346802,10.883735656738281,0.07296566665172577,world,83294322,1785138010,nan,False,True,True,True,3.7708924573257754,-0.49672297212236355,0.8389059021590142,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.07296566665172577,8.0,linear,5
1785138010183354046,11.242602348327637,12.801552772521973,4.971894264221191,0.013147074729204178,0.2797781527042389,-0.29363131523132324,0.7436867952346802,10.983732223510742,0.028978904709219933,world,183288952,1785138010,nan,False,True,True,True,3.690801929854249,-1.7367034828873398,0.5904342821244641,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.028978904709219933,8.0,linear,5
1785138010283334359,11.24376392364502,12.826183319091797,4.933705806732178,0.010717605240643024,0.26729434728622437,-0.8840938806533813,0.7436867952346802,11.083740234375,0.07025858014822006,world,283298671,1785138010,nan,False,True,True,True,3.666248673600626,-2.354370443832634,7.9140450639118685,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.07025858014822006,8.0,linear,5
1785138010383346843,11.243998527526855,12.845633029937744,4.883668422698975,-0.009292597882449627,0.10648200660943985,-0.38456329703330994,0.7436867952346802,11.183740615844727,0.1237354651093483,world,383297108,1785138010,nan,False,True,True,True,3.6928494158094076,-2.5041698522410156,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.1237354651093483,8.0,linear,5
1785138010483340771,11.242753028869629,12.839792728424072,4.921387672424316,-0.030202766880393028,-0.14669635891914368,0.1889505833387375,0.7436867952346802,11.283740997314453,0.08654233068227768,world,483299142,1785138010,nan,False,True,True,True,3.7628656139049017,-1.3943314253541466,1.2551560960053696,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.08654233068227768,8.0,linear,5
1785138010583338236,11.239481925964355,12.814991474151611,4.966527938842773,-0.03653306886553764,-0.23695418238639832,-0.1838190257549286,0.7436867952346802,11.383746147155762,0.035326022654771805,world,583302218,1785138010,nan,False,True,True,True,3.902325527740274,0.025155261100952897,0.33924445440112194,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.035326022654771805,8.0,linear,5
1785138010683353015,11.236141204833984,12.790481805801392,4.936715126037598,-0.03466065227985382,-0.2397519052028656,-0.800456166267395,0.7436867952346802,11.483750343322754,0.06476021558046341,world,683308530,1785138010,nan,False,True,True,True,3.987562499812435,0.6573032660885905,7.181782626262963,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.06476021558046341,8.0,linear,5
1785138010783353906,11.233470916748047,12.768505096435547,4.886958599090576,-0.014597599394619465,-0.1201891079545021,-0.3944225013256073,0.7436867952346802,11.583754539489746,0.11857946962118149,world,783312177,1785138010,nan,False,True,True,True,4.015429720642338,0.8540929496106505,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.11857946962118149,8.0,linear,5
1785138010883352143,11.234724044799805,12.766886472702026,4.918429374694824,0.017793890088796616,0.12853892147541046,0.17548371851444244,0.7436867952346802,11.683758735656738,0.08972077816724777,world,883315233,1785138010,nan,False,True,True,True,3.8194285839607565,0.20072793217092644,2.1964858813709327,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.08972077816724777,8.0,linear,5
1785138010983366330,11.238234519958496,12.787250757217407,4.963292598724365,0.02892538718879223,0.24309897422790527,-0.1068073958158493,0.7436867952346802,11.783756256103516,0.040500473231077194,world,983313660,1785138010,nan,False,True,True,True,3.6351800068790032,-1.2090005806275803,0.6671169377173685,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.040500473231077194,8.0,linear,5
1785138011083350378,11.241350173950195,12.81052541732788,4.940555572509766,0.02781236544251442,0.25689592957496643,-0.7005223035812378,0.7436867952346802,11.883758544921875,0.06001019477844238,world,83314790,1785138011,nan,False,True,True,True,3.5576955638469503,-2.0455898100244863,6.677406573108028,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.06001019477844238,8.0,linear,5
1785138011183403466,11.243364334106445,12.833794116973877,4.89527702331543,0.00240615988150239,0.19347429275512695,-0.3335324823856354,0.7436867952346802,11.983787536621094,0.10906148701906204,world,183345827,1785138011,nan,False,True,True,True,3.561192166696329,-2.4004988887230074,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.10906148701906204,8.0,linear,5
1785138011283394657,11.241022109985352,12.835788011550903,4.93140172958374,-0.04054800793528557,-0.017621416598558426,0.2591833472251892,0.7436867952346802,12.083776473999023,0.07567312568426132,world,283337037,1785138011,nan,False,True,True,True,3.778337986669991,-1.658815221306826,1.8119713751897533,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.07567312568426132,8.0,linear,5
1785138011383399714,11.235299110412598,12.82151198387146,4.97748327255249,-0.052978310734033585,-0.11777890473604202,-0.10060548037290573,0.7436867952346802,12.183767318725586,0.028397129848599434,world,383324491,1785138011,nan,False,True,True,True,4.048711691535597,-0.5280516856802183,0.4447982481548429,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.028397129848599434,8.0,linear,5
1785138011483404591,11.229841232299805,12.805892944335938,4.951448440551758,-0.049786705523729324,-0.13885293900966644,-0.7150143980979919,0.7436867952346802,12.283774375915527,0.04897759482264519,world,483332304,1785138011,nan,False,True,True,True,4.180599941231538,-0.037137944537039,6.8838577685321685,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04897759482264519,8.0,linear,5
1785138011583378168,11.226025581359863,12.788138628005981,4.905341625213623,-0.008575725369155407,-0.13226862251758575,-0.30953001976013184,0.7436867952346802,12.383770942687988,0.0965394377708435,world,583327612,1785138011,nan,False,True,True,True,4.196906614573581,0.23644216180965538,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.0965394377708435,8.0,linear,5
1785138011683395709,11.228911399841309,12.779674053192139,4.9418158531188965,0.052638936787843704,0.001689485157839954,0.28848835825920105,0.7436867952346802,12.483785629272461,0.06355638056993484,world,683346055,1785138011,nan,False,True,True,True,3.864167067864034,0.18468526347079572,1.6145565214991353,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.06355638056993484,8.0,linear,5
1785138011783390697,11.236200332641602,12.783775806427002,4.989369869232178,0.07074059545993805,0.07261626422405243,-0.07974317669868469,0.7436867952346802,12.583776473999023,0.023048438131809235,world,783333468,1785138011,nan,False,True,True,True,3.504712380529067,-0.5368023173136941,0.08272494925611484,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.023048438131809235,8.0,linear,5
1785138011883389332,11.243030548095703,12.790775299072266,4.963408470153809,0.06752543151378632,0.09256716072559357,-0.7201146483421326,0.7436867952346802,12.683780670166016,0.03960227966308594,world,883338355,1785138011,nan,False,True,True,True,3.347196256764237,-0.8898494254158981,6.594334535523103,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03960227966308594,8.0,linear,5
1785138011983382547,11.247982025146484,12.80183720588684,4.914388656616211,0.017619837075471878,0.15654511749744415,-0.33139219880104065,0.7436867952346802,12.78378677368164,0.0864693745970726,world,983343773,1785138011,nan,False,True,True,True,3.327823299431139,-1.2005247586244079,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.0864693745970726,8.0,linear,5
1785138012083399434,11.244634628295898,12.808349609375,4.95350980758667,-0.06320410221815109,0.12928840517997742,0.31553664803504944,0.7436867952346802,12.883787155151367,0.04745238646864891,world,83345241,1785138012,nan,False,True,True,True,3.7221358477373574,-1.176066022115313,1.0564710868611131,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04745238646864891,8.0,linear,5
1785138012183394941,11.235373497009277,12.813154935836792,5.0018181800842285,-0.08571605384349823,0.09287139028310776,-0.11290638148784637,0.7436867952346802,12.983794212341309,0.009138530120253563,world,183350997,1785138012,nan,False,True,True,True,4.197427467934524,-1.1041086312614166,-0.3581215679403127,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.009138530120253563,8.0,linear,5
1785138012283406027,11.226459503173828,12.817193508148193,4.971966743469238,-0.08340270817279816,0.07111281156539917,-0.7753041982650757,0.7436867952346802,13.083792686462402,0.032347191125154495,world,283352105,1785138012,nan,False,True,True,True,4.413159064600961,-1.1565531111152927,6.585073439073447,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.032347191125154495,8.0,linear,5
1785138012383417193,11.219457626342773,12.816571712493896,4.918953895568848,-0.022226089611649513,-0.02700364775955677,-0.3601682186126709,0.7436867952346802,13.183801651000977,0.08364681899547577,world,383361567,1785138012,nan,False,True,True,True,4.4614865499775895,-1.060964934329993,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.08364681899547577,8.0,linear,5
1785138012483400226,11.222290992736816,12.806388139724731,4.956197738647461,0.08396828919649124,-0.0924026221036911,0.30810779333114624,0.7436867952346802,13.28380012512207,0.045968662947416306,world,483359128,1785138012,nan,False,True,True,True,4.065451992215625,-0.42974465178681764,1.6761912857884107,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.045968662947416306,8.0,linear,5
1785138012583399780,11.233083724975586,12.793498992919922,5.005601406097412,0.11459465324878693,-0.09571889042854309,-0.09172461181879044,0.7436867952346802,13.383798599243164,0.012464016675949097,world,583355566,1785138012,nan,False,True,True,True,3.4296174878379047,0.01575561654199087,-0.7465479944711366,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.012464016675949097,8.0,linear,5
1785138012683418801,11.243645668029785,12.782857179641724,4.976909160614014,0.11099722236394882,-0.08381334692239761,-0.7922912240028381,0.7436867952346802,13.483806610107422,0.03236105293035507,world,683364879,1785138012,nan,False,True,True,True,3.166007625832382,0.15377003096570896,6.175671274322868,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03236105293035507,8.0,linear,5
