bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138010399395290,6.766415596008301,11.344118237495422,4.913575649261475,0.013680383563041687,0.049846988171339035,-0.27377548813819885,1.1197222471237183,11.199795722961426,0.0867447778582573,world,399352288,1785138010,nan,False,True,True,True,2.7367965680430557,-0.022838430121561695,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.0867447778582573,8.0,linear,4
1785138010499681515,6.763735771179199,11.345434010028839,4.963567733764648,-0.016805749386548996,0.06954799592494965,0.23859257996082306,1.1197222471237183,11.29979133605957,0.036877069622278214,world,499347449,1785138010,nan,False,True,True,True,2.9409420770604227,-0.02297199113333981,0.7046806600791675,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.036877069622278214,8.0,linear,4
1785138010599389710,6.7600555419921875,11.348859786987305,4.990882873535156,-0.022596705704927444,0.07022445648908615,-0.3476417064666748,1.1197222471237183,11.39979362487793,0.010166270658373833,world,599348391,1785138010,nan,False,True,True,True,3.0950609299485135,-0.19416450955216752,1.2118661369504184,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.010166270658373833,8.0,linear,4
1785138010699395731,6.756281852722168,11.353522598743439,4.940618991851807,-0.019396599382162094,0.06674427539110184,-0.8704612255096436,1.1197222471237183,11.499802589416504,0.059919122606515884,world,699357879,1785138010,nan,False,True,True,True,3.148458401759212,-0.30846542559875856,7.760046674995698,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.059919122606515884,8.0,linear,4
1785138010799387746,6.755363941192627,11.35573410987854,4.908365726470947,0.01248723454773426,0.04706461727619171,-0.28399398922920227,1.1197222471237183,11.599800109863281,0.09214851260185242,world,799356787,1785138010,nan,False,True,True,True,3.1136133459731665,-0.3353715760658422,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.09214851260185242,8.0,linear,4
1785138010899391183,6.759726047515869,11.353805661201477,4.957491874694824,0.05254274606704712,0.015251516364514828,0.27748537063598633,1.1197222471237183,11.699803352355957,0.0427987314760685,world,899358511,1785138010,nan,False,True,True,True,2.827069593758299,-0.07821545079449514,0.9547925073914458,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.0427987314760685,8.0,linear,4
1785138010999410580,6.765573501586914,11.351480960845947,4.990642070770264,0.05788316950201988,0.007290147710591555,-0.25457480549812317,1.1197222471237183,11.799821853637695,0.009506884962320328,world,999378188,1785138010,nan,False,True,True,True,2.598843146678328,0.021099597928779745,0.8050062982514175,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.009506884962320328,8.0,linear,4
1785138011099396731,6.771674633026123,11.349737763404846,4.94650411605835,0.05207979679107666,0.006394871044903994,-0.8342853784561157,1.1197222471237183,11.899811744689941,0.05407149717211723,world,99366714,1785138011,nan,False,True,True,True,2.5168388295613338,0.012645639042544128,7.185752890727881,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05407149717211723,8.0,linear,4
1785138011199413911,6.773681163787842,11.34754765033722,4.909957408905029,0.004814743064343929,0.020548323169350624,-0.32599467039108276,1.1197222471237183,11.999804496765137,0.09064009040594101,world,199359157,1785138011,nan,False,True,True,True,2.5540270984494535,0.022522912848285143,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.09064009040594101,8.0,linear,4
1785138011299428486,6.7677083015441895,11.34627914428711,4.951750755310059,-0.06119498237967491,0.04530450701713562,0.28735315799713135,1.1197222471237183,12.099821090698242,0.04864039272069931,world,299376588,1785138011,nan,False,True,True,True,2.979156420876839,0.08374984487221512,1.6874729012683574,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04864039272069931,8.0,linear,4
1785138011399432512,6.759176254272461,11.347799599170685,4.986623287200928,-0.07122708112001419,0.04913104698061943,-0.1772741973400116,1.1197222471237183,12.19982624053955,0.01458488218486309,world,399382036,1785138011,nan,False,True,True,True,3.3359947702552435,-0.07905608134790314,0.8511498961843822,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.01458488218486309,8.0,linear,4
1785138011499456345,6.750338077545166,11.350549280643463,4.949598789215088,-0.06335527449846268,0.050096187740564346,-0.7575180530548096,1.1197222471237183,12.299836158752441,0.05220562592148781,world,499394547,1785138011,nan,False,True,True,True,3.460569511140919,-0.17912203361049184,6.745843241782158,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05220562592148781,8.0,linear,4
1785138011599434190,6.746460437774658,11.351352989673615,4.917054176330566,0.006271219812333584,0.051632728427648544,-0.2912570536136627,1.1197222471237183,12.39984130859375,0.0847662091255188,world,599398753,1785138011,nan,False,True,True,True,3.4321062453581725,-0.19896607639454553,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.0847662091255188,8.0,linear,4
1785138011699419359,6.753210067749023,11.349482655525208,4.961205959320068,0.1023801788687706,0.03771260753273964,0.30527183413505554,1.1197222471237183,12.499838829040527,0.04028260335326195,world,699394682,1785138011,nan,False,True,True,True,2.924523391770696,0.0252834459650597,1.5535326749703435,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04028260335326195,8.0,linear,4
1785138011799449454,6.7643256187438965,11.348385751247406,4.995650291442871,0.1164378821849823,0.030807659029960632,-0.17560610175132751,1.1197222471237183,12.59984302520752,0.005163945723325014,world,799399409,1785138011,nan,False,True,True,True,2.411839516876255,0.03250794315672496,0.8671576523548672,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.005163945723325014,8.0,linear,4
1785138011899474369,6.7762131690979,11.348108291625977,4.957855701446533,0.10683484375476837,0.02804778330028057,-0.7485932111740112,1.1197222471237183,12.699841499328613,0.04400188475847244,world,899398305,1785138011,nan,False,True,True,True,2.2219369829625935,-0.006103709776136057,6.819622421697536,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04400188475847244,8.0,linear,4
1785138011999425804,6.782293319702148,11.34706199169159,4.92354154586792,0.025330577045679092,0.037752944976091385,-0.291986882686615,1.1197222471237183,12.79983901977539,0.07873798906803131,world,999394585,1785138011,nan,False,True,True,True,2.2312468488513404,-0.00796215073082596,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.07873798906803131,8.0,linear,4
1785138012099395261,6.775688648223877,11.346065282821655,4.96471643447876,-0.09796981513500214,0.05125398561358452,0.31279462575912476,1.1197222471237183,12.89981460571289,0.03753546625375748,world,99369312,1785138012,nan,False,True,True,True,2.827545234347961,0.0878876550547995,1.7947045818435279,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03753546625375748,8.0,linear,4
1785138012199429471,6.763100624084473,11.347392678260803,5.00037956237793,-0.12051564455032349,0.052706848829984665,-0.13758030533790588,1.1197222471237183,12.999838829040527,0.0038581443950533867,world,199393824,1785138012,nan,False,True,True,True,3.4557817325031857,-0.03831218291734758,0.76482418590086,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.0038581443950533867,8.0,linear,4
1785138012299453001,6.749291896820068,11.350092649459839,4.96574592590332,-0.11543632298707962,0.05274064838886261,-0.7195923924446106,1.1197222471237183,13.09986400604248,0.03726625815033913,world,299420820,1785138012,nan,False,True,True,True,3.690055581914223,-0.1393013200491282,6.46080074689962,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03726625815033913,8.0,linear,4
1785138012399415244,6.741716384887695,11.350297451019287,4.932668685913086,-0.02503780648112297,0.05340401083230972,-0.2749568223953247,1.1197222471237183,13.199817657470703,0.0709066390991211,world,399373926,1785138012,nan,False,True,True,True,3.711409664776082,-0.14868763507651223,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.0709066390991211,8.0,linear,4
1785138012499458181,6.748838901519775,11.347380816936493,4.974706172943115,0.11904393136501312,0.042348090559244156,0.3168167769908905,1.1197222471237183,13.299860954284668,0.02969375252723694,world,499417013,1785138012,nan,False,True,True,True,3.044373064620281,0.13495523321994018,1.6269803910797909,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.02969375252723694,8.0,linear,4
1785138012599459008,6.763151168823242,11.345921158790588,5.009340286254883,0.14612071216106415,0.0372464619576931,-0.1398955136537552,1.1197222471237183,13.399861335754395,0.010728351771831512,world,599418290,1785138012,nan,False,True,True,True,2.31187569710326,0.1259620390941491,0.6197023304307594,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.010728351771831512,8.0,linear,4
1785138012699443924,6.778988361358643,11.345625698566437,4.9741926193237305,0.13822515308856964,0.0363970622420311,-0.7172672748565674,1.1197222471237183,13.499848365783691,0.030383102595806122,world,699403798,1785138012,nan,False,True,True,True,2.0255421981576833,0.07008103134996455,6.357050632435995,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.030383102595806122,8.0,linear,4
1785138012799445131,6.787961483001709,11.34482878446579,4.941017150878906,0.04212005436420441,0.052840497344732285,-0.27357032895088196,1.1197222471237183,13.599854469299316,0.06400184333324432,world,799409363,1785138012,nan,False,True,True,True,2.003981179033856,0.04735880766771978,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.06400184333324432,8.0,linear,4
1785138012899457269,6.781016826629639,11.344672679901123,4.9815192222595215,-0.11929216235876083,0.07246571034193039,0.3202974796295166,1.1197222471237183,13.699865341186523,0.02598593942821026,world,899422644,1785138012,nan,False,True,True,True,2.715332629428179,0.1267585474311775,1.653184806559334,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.02598593942821026,8.0,linear,4
1785138012999450191,6.765699863433838,11.347293853759766,5.015926837921143,-0.15259800851345062,0.07272861152887344,-0.13758964836597443,1.1197222471237183,13.79986572265625,0.016479989513754845,world,999420344,1785138012,nan,False,True,True,True,3.5289570533943806,-0.05230526815568176,0.6310675852024736,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.016479989513754845,8.0,linear,4
1785138013099457898,6.7484846115112305,11.351513385772705,4.980309963226318,-0.14944273233413696,0.07107414305210114,-0.7154368758201599,1.1197222471237183,13.899857521057129,0.025029156357049942,world,99412572,1785138013,nan,False,True,True,True,3.842250107153502,-0.1806906035340962,6.277407028835629,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.025029156357049942,8.0,linear,4
1785138013199465595,6.738073348999023,11.351885437965393,4.9475178718566895,-0.04854467511177063,0.06094065681099892,-0.263149619102478,1.1197222471237183,13.999862670898438,0.05851152539253235,world,199417995,1785138013,nan,False,True,True,True,3.882934234315376,-0.19800973178595738,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05851152539253235,8.0,linear,4
1785138013299437114,6.7434000968933105,11.347262442111969,4.985021114349365,0.11778302490711212,0.03665493428707123,0.324971467256546,1.1197222471237183,14.099838256835938,0.02570934034883976,world,299393000,1785138013,nan,False,True,True,True,3.232316110672118,0.2325987464345028,1.8985125746864349,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.02570934034883976,8.0,linear,4
1785138013399477523,6.7587432861328125,11.343419790267944,5.0241780281066895,0.16100503504276276,0.028281228616833687,-0.06493677198886871,1.1197222471237183,14.199845314025879,0.025905931368470192,world,399404204,1785138013,nan,False,True,True,True,2.3626129508015055,0.3152525853253493,0.11632168249072361,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.025905931368470192,8.0,linear,4
1785138013499508274,6.776377201080322,11.341017484664917,4.994534969329834,0.15874043107032776,0.028838275000452995,-0.7222769260406494,1.1197222471237183,14.299880981445312,0.016948005184531212,world,499436427,1785138013,nan,False,True,True,True,2.0049119384677434,0.27506768487746114,5.467587690570964,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.016948005184531212,8.0,linear,4
1785138013599519498,6.788289546966553,11.340033829212189,4.949044704437256,0.08348754793405533,0.060432739555835724,-0.4459155797958374,1.1197222471237183,14.399896621704102,0.0575595423579216,world,599453172,1785138013,nan,False,True,True,True,1.8935820758361945,0.2142444559522148,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.0575595423579216,8.0,linear,4
1785138013699465327,6.784234046936035,11.342585563659668,4.9745659828186035,-0.10216094553470612,0.11038597673177719,0.25435391068458557,1.1197222471237183,14.499876976013184,0.033649031072854996,world,699434078,1785138013,nan,False,True,True,True,2.5366275124301976,0.13135324294481096,2.843503912681883,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.033649031072854996,8.0,linear,4
1785138013799520916,6.76780891418457,11.349827229976654,5.0203166007995605,-0.171942800283432,0.12160763144493103,0.07676780223846436,1.1197222471237183,14.599919319152832,0.02072487771511078,world,799478996,1785138013,nan,False,True,True,True,3.5018379708402665,-0.23183543190336525,-0.2755562790917625,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.02072487771511078,8.0,linear,4
1785138013899508094,6.74785041809082,11.359102368354797,5.006130218505859,-0.17622479796409607,0.11468580365180969,-0.6239637136459351,1.1197222471237183,14.699901580810547,0.018962614238262177,world,899457838,1785138013,nan,False,True,True,True,3.9724508978330606,-0.4565996873537089,4.127625613368615,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.018962614238262177,8.0,linear,4
1785138013999549715,6.734407424926758,11.3645139336586,4.9583563804626465,-0.10817768424749374,0.08299294859170914,-0.5588008761405945,1.1197222471237183,14.799927711486816,0.052770521491765976,world,999488048,1785138013,nan,False,True,True,True,4.128215472297894,-0.5388603862213857,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.052770521491765976,8.0,linear,4
1785138014099542301,6.739935398101807,11.360439598560333,4.9692511558532715,0.10809807479381561,-0.003112762002274394,0.15294992923736572,1.1197222471237183,14.899909973144531,0.04009729623794556,world,99465896,1785138014,nan,False,True,True,True,3.336673985691229,-0.046243223090712826,3.9749820459806804,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04009729623794556,8.0,linear,4
1785138014199539646,6.760450839996338,11.352219104766846,5.010319709777832,0.2068953663110733,-0.04440547525882721,0.13912948966026306,1.1197222471237183,14.999907493591309,0.01094428263604641,world,199463862,1785138014,nan,False,True,True,True,2.1834260735236155,0.3538368973879855,0.41494384736303624,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.01094428263604641,8.0,linear,4
1785138014299525539,6.7857513427734375,11.343181729316711,5.006823539733887,0.21038933098316193,-0.04889218509197235,-0.47771719098091125,1.1197222471237183,15.099915504455566,0.024207307025790215,world,299472989,1785138014,nan,False,True,True,True,1.5633878452993828,0.5222422051021404,3.5245926408015245,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.024207307025790215,8.0,linear,4
1785138014399483369,6.803651809692383,11.335866212844849,4.964832782745361,0.1305040419101715,-0.01643625646829605,-0.5370844006538391,1.1197222471237183,15.199891090393066,0.05520610883831978,world,399448453,1785138014,nan,False,True,True,True,1.359046791440329,0.58510924113571,8.0,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05520610883831978,8.0,linear,4
1785138014499502826,6.80079984664917,11.334738790988922,4.9669013023376465,-0.12982362508773804,0.08657953143119812,0.11312470585107803,1.1197222471237183,15.299898147583008,0.05218997225165367,world,499459504,1785138014,nan,False,True,True,True,2.1409071537926883,0.46321376974444173,4.760277152329211,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05218997225165367,8.0,linear,4
1785138014599547611,6.777606964111328,11.343448460102081,5.003493785858154,-0.27176225185394287,0.14268814027309418,0.19438503682613373,1.1197222471237183,15.399907112121582,0.016074389219284058,world,599463090,1785138014,nan,False,True,True,True,3.43945194669093,-0.09640336095266006,1.4876224962501625,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.016074389219284058,8.0,linear,4
1785138014699549945,6.746087074279785,11.356854796409607,5.007506370544434,-0.28852441906929016,0.14945250749588013,-0.34176233410835266,1.1197222471237183,15.499920845031738,0.020185019820928574,world,699479652,1785138014,nan,False,True,True,True,4.443213127064073,-0.5770869313210563,3.190294860801348,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.020185019820928574,8.0,linear,4
1785138014799454163,6.723289966583252,11.36527419090271,4.972957134246826,-0.21622513234615326,0.12702995538711548,-0.5076278448104858,1.1197222471237183,15.599861145019531,0.05082164704799652,world,799417514,1785138014,nan,False,True,True,True,4.753137184863203,-0.723024505355175,7.419684182474599,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05082164704799652,8.0,linear,4
1785138014899523174,6.724484920501709,11.362017929553986,4.971441268920898,0.0756012424826622,0.023773662745952606,0.07331928610801697,1.1197222471237183,15.699911117553711,0.04989971965551376,world,899469072,1785138014,nan,False,True,True,True,3.7909823998368313,-0.10009343032255105,5.030795634953527,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04989971965551376,8.0,linear,4
