bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138010399822262,6.765002250671387,6.655147314071655,4.989597320556641,-0.0187973789870739,0.09160130470991135,0.26971274614334106,0.9401485323905945,11.200236320495605,0.012202628888189793,world,399792025,1785138010,nan,False,True,True,True,2.7952400736685967,-0.07403273297970062,2.6334432983041887,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.012202628888189793,8.0,linear,2
1785138010499846629,6.763116836547852,6.6598586440086365,5.043712615966797,-0.016808954998850822,0.07572542876005173,-0.10775310546159744,0.9401485323905945,11.300248146057129,0.0450826995074749,world,499805039,1785138010,nan,False,True,True,True,2.8337129825231213,-0.0227944502410814,-0.4311524023127906,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.0450826995074749,8.0,linear,2
1785138010599830819,6.761247634887695,6.664673268795013,5.018084526062012,-0.014219473116099834,0.0601908378303051,-0.8925337791442871,0.9401485323905945,11.400232315063477,0.024173278361558914,world,599787356,1785138010,nan,False,True,True,True,2.8488642000560755,-0.05968411834881371,5.679465061456962,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.024173278361558914,8.0,linear,2
1785138010699836600,6.760186195373535,6.665618419647217,4.953765869140625,-0.000621515850070864,-0.024434315040707588,-0.6525275707244873,0.9401485323905945,11.500242233276367,0.04932042583823204,world,699797966,1785138010,nan,False,True,True,True,2.8507277743929884,-0.025663032472149683,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.04932042583823204,8.0,linear,2
1785138010799861577,6.761770248413086,6.656800031661987,4.973134994506836,0.018712028861045837,-0.11543495953083038,0.1036815345287323,0.9401485323905945,11.600241661071777,0.02809736505150795,world,799798798,1785138010,nan,False,True,True,True,2.7491589094427282,0.45355185816934035,4.587312477194931,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.02809736505150795,8.0,linear,2
1785138010899874402,6.764847278594971,6.644471287727356,5.041929244995117,0.02408331260085106,-0.12787379324436188,0.07349325716495514,0.9401485323905945,11.700250625610352,0.04216812923550606,world,899806212,1785138010,nan,False,True,True,True,2.5851767335132245,0.9461169504443755,-2.444474391078155,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.04216812923550606,8.0,linear,2
1785138010999852059,6.768013000488281,6.631248772144318,5.042789459228516,0.024122824892401695,-0.1256369650363922,-0.8106518387794495,0.9401485323905945,11.800236701965332,0.046451177448034286,world,999791685,1785138010,nan,False,True,True,True,2.540015985314671,1.1396711400347153,2.351886197995527,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.046451177448034286,8.0,linear,2
1785138011099859711,6.770393371582031,6.620992660522461,4.968528747558594,0.012984568253159523,-0.06867679208517075,-1.0442537069320679,0.9401485323905945,11.900248527526855,0.04252906143665314,world,99803745,1785138011,nan,False,True,True,True,2.516318989295853,1.2761044269056685,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.04252906143665314,8.0,linear,2
1785138011199851594,6.769226551055908,6.621019959449768,4.946323394775391,-0.02910546027123928,0.10600359737873077,-0.3061830997467041,0.9401485323905945,12.000245094299316,0.06069779023528099,world,199802570,1785138011,nan,False,True,True,True,2.6262654547224367,0.9529474812125216,7.672783702414527,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.06069779023528099,8.0,linear,2
1785138011299869215,6.764039993286133,6.634961485862732,4.996706962585449,-0.056725699454545975,0.2156745195388794,0.11823809891939163,0.9401485323905945,12.10024642944336,0.014282730408012867,world,299801686,1785138011,nan,False,True,True,True,2.9218395968838196,0.12821400177929754,-0.7170171303421395,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.014282730408012867,8.0,linear,2
1785138011399882628,6.757450580596924,6.655845761299133,5.017566680908203,-0.05548086017370224,0.21804042160511017,-0.579271674156189,0.9401485323905945,12.200244903564453,0.019985301420092583,world,399805351,1785138011,nan,False,True,True,True,3.0962081701646946,-0.5483756939597236,0.9695719815500754,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.019985301420092583,8.0,linear,2
1785138011499880170,6.751860618591309,6.674489736557007,4.960297107696533,-0.04509223997592926,0.1850452870130539,-1.0171101093292236,0.9401485323905945,12.300251960754395,0.04877472296357155,world,499807472,1785138011,nan,False,True,True,True,3.1766293303322883,-0.8683434426578596,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.04877472296357155,8.0,linear,2
1785138011599879848,6.750631332397461,6.681383490562439,4.930259704589844,0.022617392241954803,-0.003419138491153717,-0.37000590562820435,0.9401485323905945,12.400273323059082,0.07809264212846756,world,599830684,1785138011,nan,False,True,True,True,3.0866845415060533,-0.6581631052185132,7.906858161420352,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.07809264212846756,8.0,linear,2
1785138011699843376,6.75670862197876,6.667273998260498,4.9700798988342285,0.0811835378408432,-0.18331477046012878,0.10432658344507217,0.9401485323905945,12.500258445739746,0.0358678475022316,world,699814230,1785138011,nan,False,True,True,True,2.6605961066645936,0.5015756720393743,0.64707656505368,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.0358678475022316,8.0,linear,2
1785138011799879382,6.766345024108887,6.6426196694374084,4.993610858917236,0.08910495042800903,-0.2155754268169403,-0.4453940689563751,0.9401485323905945,12.600266456604004,0.009250558912754059,world,799822794,1785138011,nan,False,True,True,True,2.3310955253046277,1.434766597332669,1.3545803968201657,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.009250558912754059,8.0,linear,2
1785138011899894198,6.774791240692139,6.6204453110694885,4.948695182800293,0.07576537877321243,-0.19416749477386475,-0.8532330393791199,0.9401485323905945,12.700282096862793,0.05964431166648865,world,899838391,1785138011,nan,False,True,True,True,2.187813348985453,1.838075322055249,7.610010043778784,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.05964431166648865,8.0,linear,2
1785138011999827178,6.7796735763549805,6.607093453407288,4.925367832183838,-0.00750901410356164,-0.002225032774731517,-0.285445898771286,0.9401485323905945,12.800238609313965,0.08696043491363525,world,999795557,1785138011,nan,False,True,True,True,2.2337091196801095,1.7578620136557879,7.4054892281370925,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.08696043491363525,8.0,linear,2
1785138012099912044,6.7754998207092285,6.616896271705627,4.964441776275635,-0.08923905342817307,0.2091725766658783,0.1310993731021881,0.9401485323905945,12.90027141571045,0.04919163137674332,world,99827403,1785138012,nan,False,True,True,True,2.638119297283767,0.7321419618650755,1.1287082800844734,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.04919163137674332,8.0,linear,2
1785138012199856213,6.765692234039307,6.641345858573914,4.987709999084473,-0.10608258098363876,0.2572981119155884,-0.3762184977531433,0.9401485323905945,13.000265121459961,0.014511706307530403,world,199820435,1785138012,nan,False,True,True,True,3.0815647434746536,-0.3971609665562381,1.8269598752068352,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.014511706307530403,8.0,linear,2
1785138012299875314,6.756037712097168,6.665731847286224,4.949326515197754,-0.10066478699445724,0.25342682003974915,-0.7161281108856201,0.9401485323905945,13.100281715393066,0.05398903042078018,world,299838404,1785138012,nan,False,True,True,True,3.298922860092357,-0.9528066030217114,7.4318271777167215,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.05398903042078018,8.0,linear,2
1785138012399903182,6.750203609466553,6.679535210132599,4.937179088592529,-0.027388105168938637,0.0994085744023323,-0.10830031335353851,0.9401485323905945,13.200294494628906,0.07124581933021545,world,399852776,1785138012,nan,False,True,True,True,3.286033477344235,-0.92382634634369,6.755245937934488,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.07124581933021545,8.0,linear,2
1785138012499891154,6.753962993621826,6.669080197811127,4.991611480712891,0.05342676118016243,-0.0943673700094223,0.23903290927410126,0.9401485323905945,13.300289154052734,0.024055061861872673,world,499845558,1785138012,nan,False,True,True,True,2.8233253939045624,0.3533043595328295,-0.33356627318414667,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.024055061861872673,8.0,linear,2
1785138012599910817,6.762002468109131,6.64902538061142,5.015837669372559,0.06647193431854248,-0.13255484402179718,-0.4322032928466797,0.9401485323905945,13.40028190612793,0.015955645591020584,world,599838139,1785138012,nan,False,True,True,True,2.447116920636089,1.2323117283291225,1.3216133859771635,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.015955645591020584,8.0,linear,2
1785138012699876627,6.769378662109375,6.63086473941803,4.9679341316223145,0.06580027937889099,-0.14091645181179047,-0.8131433725357056,0.9401485323905945,13.500280380249023,0.03717094287276268,world,699835168,1785138012,nan,False,True,True,True,2.314418373927863,1.5381370326155452,7.861736221704715,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03717094287276268,8.0,linear,2
1785138012799879197,6.774106502532959,6.617537319660187,4.950864315032959,0.012243839912116528,-0.028085358440876007,-0.19715029001235962,0.9401485323905945,13.60029411315918,0.05915135517716408,world,799850402,1785138012,nan,False,True,True,True,2.3246801339141143,1.5757891409733356,6.743820276387576,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.05915135517716408,8.0,linear,2
1785138012899880414,6.77109432220459,6.6221126317977905,4.997330665588379,-0.05618870258331299,0.13495837152004242,0.16476765275001526,0.9401485323905945,13.700292587280273,0.02781710959970951,world,899848894,1785138012,nan,False,True,True,True,2.6760194474114534,0.8640311504543235,0.09132414333140337,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.02781710959970951,8.0,linear,2
1785138012999928791,6.7637410163879395,6.637985587120056,5.0186448097229,-0.07140747457742691,0.1723993867635727,-0.4374595880508423,0.9401485323905945,13.800309181213379,0.021584631875157356,world,999867254,1785138012,nan,False,True,True,True,3.0249494533847985,0.02235370765257333,1.4090944810026829,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.021584631875157356,8.0,linear,2
1785138013099918995,6.756398677825928,6.654704511165619,4.972284317016602,-0.07271747291088104,0.18695738911628723,-0.7960572242736816,0.9401485323905945,13.900290489196777,0.02931007370352745,world,99847689,1785138013,nan,False,True,True,True,3.1912904983083523,-0.38325440239819153,7.599360052284713,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.02931007370352745,8.0,linear,2
1785138013199876306,6.752130508422852,6.6663501262664795,4.9562764167785645,-0.021131929010152817,0.12213200330734253,-0.14149384200572968,0.9401485323905945,14.000289916992188,0.04854860529303551,world,199845478,1785138013,nan,False,True,True,True,3.183357822778989,-0.44835501336140643,6.4302628675830995,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.04854860529303551,8.0,linear,2
1785138013299896858,6.755523681640625,6.663829684257507,5.007630825042725,0.04449672996997833,-0.005292439833283424,0.23440515995025635,0.9401485323905945,14.100309371948242,0.018789660185575485,world,299865739,1785138013,nan,False,True,True,True,2.805510430693814,0.2178076083144449,-0.5025040977042052,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.018789660185575485,8.0,linear,2
1785138013399880459,6.761912822723389,6.655760586261749,5.032665252685547,0.05481427162885666,-0.03703495115041733,-0.3610876202583313,0.9401485323905945,14.200299263000488,0.03344738855957985,world,399854840,1785138013,nan,False,True,True,True,2.4968134895203646,0.7208938709701536,0.9060205220745812,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03344738855957985,8.0,linear,2
1785138013499931759,6.76872444152832,6.646629989147186,4.982322692871094,0.05480783432722092,-0.05976976826786995,-0.8380457162857056,0.9401485323905945,14.300317764282227,0.018450554460287094,world,499873929,1785138013,nan,False,True,True,True,2.381522513784841,0.8909302341779619,7.507392580978983,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.018450554460287094,8.0,linear,2
1785138013599902646,6.775341510772705,6.638001322746277,4.958609104156494,0.009185031987726688,-0.034735649824142456,-0.20193149149417877,0.9401485323905945,14.400308609008789,0.044286247342824936,world,599864394,1785138013,nan,False,True,True,True,2.313146422986513,0.999766828604068,6.815677851732328,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.044286247342824936,8.0,linear,2
1785138013699913710,6.776241302490234,6.637148797512054,5.004956245422363,-0.051814910024404526,0.04500080645084381,0.24358129501342773,0.9401485323905945,14.50031852722168,0.017697779461741447,world,699874365,1785138013,nan,False,True,True,True,2.4237307694557315,0.7910601628953462,-0.16672296759470884,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.017697779461741447,8.0,linear,2
1785138013799893684,6.772446155548096,6.642214119434357,5.030527591705322,-0.06576301157474518,0.0647403821349144,-0.3770817518234253,0.9401485323905945,14.600313186645508,0.03238176554441452,world,799868266,1785138013,nan,False,True,True,True,2.737519522237806,0.39089258242417924,0.6898027856150184,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03238176554441452,8.0,linear,2
1785138013899910789,6.767593860626221,6.648325979709625,4.984187126159668,-0.07324409484863281,0.07834607362747192,-0.8086975812911987,0.9401485323905945,14.700326919555664,0.016240078955888748,world,899884269,1785138013,nan,False,True,True,True,2.892316238919367,0.20389360554877337,7.116451964049396,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.016240078955888748,8.0,linear,2
1785138013999937442,6.762809753417969,6.653278946876526,4.96083402633667,-0.06431277096271515,0.08237936347723007,-0.14847199618816376,0.9401485323905945,14.800334930419922,0.03943055868148804,world,999890523,1785138013,nan,False,True,True,True,2.976743759908799,0.11712988473971203,6.856849941299254,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03943055868148804,8.0,linear,2
1785138014099954986,6.761738300323486,6.653146386146545,5.016761779785156,-0.026498187333345413,0.038535185158252716,0.32491472363471985,0.9401485323905945,14.900327682495117,0.017439937219023705,world,99884221,1785138014,nan,False,True,True,True,2.84300315838481,0.3780140459376304,-1.2442881552320402,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.017439937219023705,8.0,linear,2
1785138014199902005,6.762107849121094,6.651589572429657,5.047980785369873,-0.01842017099261284,0.02528669685125351,-0.3827948570251465,0.9401485323905945,15.000320434570312,0.048093028366565704,world,199875354,1785138014,nan,False,True,True,True,2.727725193974107,0.504173799435709,-0.2308356826218252,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.048093028366565704,8.0,linear,2
1785138014299926682,6.762077808380127,6.650545597076416,4.9976277351379395,-0.01259703654795885,0.012396982870995998,-0.917377233505249,0.9401485323905945,15.100323677062988,0.0034511424601078033,world,299878831,1785138014,nan,False,True,True,True,2.7392375991058175,0.49971961605718074,6.873181990964325,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.0034511424601078033,8.0,linear,2
1785138014399911233,6.763807773590088,6.647181034088135,4.9638895988464355,0.0005029361927881837,-0.0047325920313596725,-0.2930462956428528,0.9401485323905945,15.200325965881348,0.03614958003163338,world,399881817,1785138014,nan,False,True,True,True,2.691702773535972,0.5834543079520988,7.05449270430856,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03614958003163338,8.0,linear,2
1785138014499920660,6.765857696533203,6.64421933889389,5.007054328918457,-0.0037089171819388866,0.008693477138876915,0.24450448155403137,0.9401485323905945,15.300334930419922,0.008660146966576576,world,499891335,1785138014,nan,False,True,True,True,2.5843725621141327,0.7050867975071853,-0.289703684808599,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.008660146966576576,8.0,linear,2
1785138014599980244,6.76682710647583,6.643290162086487,5.036691665649414,-0.008199464529752731,0.01437508873641491,-0.3370070457458496,0.9401485323905945,15.400350570678711,0.03722461313009262,world,599907004,1785138014,nan,False,True,True,True,2.620951198613511,0.6173966216065486,-0.05472381945787963,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03722461313009262,8.0,linear,2
1785138014699934537,6.766853332519531,6.6435147523880005,4.992251396179199,-0.014236221089959145,0.022079642862081528,-0.8372387290000916,0.9401485323905945,15.500348091125488,0.009855750016868114,world,699907585,1785138014,nan,False,True,True,True,2.6636455129359606,0.5560128771786569,6.404135003430394,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.009855750016868114,8.0,linear,2
1785138014799962810,6.767553329467773,6.644817888736725,4.961189270019531,-0.03343309834599495,0.05547353997826576,-0.24705122411251068,0.9401485323905945,15.600343704223633,0.03918822854757309,world,799899470,1785138014,nan,False,True,True,True,2.663318633679776,0.49531182233512094,6.604396943098215,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03918822854757309,8.0,linear,2
1785138014899949175,6.767660140991211,6.648050248622894,5.003942012786865,-0.04049287363886833,0.06665782630443573,0.2687603235244751,0.9401485323905945,15.700340270996094,0.005485655274242163,world,899897606,1785138014,nan,False,True,True,True,2.622116276036294,0.38604891320909307,-0.20527157098046933,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.005485655274242163,8.0,linear,2
