bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138022513066368,[ 0.12721664 -0.55919623 -0.01046633],[2.7373550e-05 2.5466352e-05 7.9461588e-03],1,[ 2.1810544 11.23795   -5.047587 ],[0.1138168  0.11379771 0.08267981],[ 0.99883705  0.00205288 -0.04816101  0.00100286],0,7,1785138022514744,1785138022514744,[-0.11802118 -0.03110812 -0.13760644],1,[0.01400364 0.01435742 0.00544179]
1785138022521031492,[ 0.13067876 -0.5288362  -0.01046714],[2.4835696e-05 2.5232732e-05 7.9492601e-03],1,[ 2.180325 11.237747 -5.0509  ],[0.11422618 0.11420846 0.08236277],[ 9.9872988e-01  2.5787856e-03 -5.0311044e-02  9.7744295e-04],0,7,1785138022522744,1785138022522744,[-0.11651734 -0.030998   -0.08252664],1,[0.01410332 0.01447243 0.00543407]
1785138022533047849,[ 0.12455333 -0.50300354 -0.00887018],[2.3398661e-05 2.4984389e-05 7.9512754e-03],1,[ 2.179602  11.237542  -5.0536847],[0.11463816 0.1146219  0.0825974 ],[ 9.9862403e-01  3.0861925e-03 -5.2340616e-02  9.5630757e-04],0,7,1785138022530744,1785138022530744,[-0.1152492  -0.03128568 -0.02373695],1,[0.01420351 0.01458504 0.0054438 ]
1785138022541076363,[ 0.1240207  -0.4782361  -0.00620637],[2.3014638e-05 2.4774601e-05 7.9521984e-03],1,[ 2.1788836 11.237333  -5.0559177],[0.11505275 0.11503805 0.08283275],[ 9.9851900e-01  3.5849274e-03 -5.4278512e-02  9.4579865e-04],0,7,1785138022538744,1785138022538744,[-0.11412809 -0.0315507   0.03775839],1,[0.01430451 0.01469426 0.00545353]
1785138022553026725,[ 0.11469988 -0.43882138 -0.00887126],[2.5167124e-05 2.4372612e-05 7.9507763e-03],1,[ 2.1774566 11.236916  -5.058644 ],[0.1158851  0.11587571 0.08330569],[ 9.9831241e-01  4.5455582e-03 -5.7887182e-02  9.1059029e-04],0,7,1785138022554744,1785138022554744,[-0.11242002 -0.031741    0.1691047 ],1,[0.01450199 0.01489982 0.00547299]
1785138022561002539,[ 0.1141673  -0.41778237 -0.00860444],[2.7594406e-05 2.4184168e-05 7.9488680e-03],1,[ 2.1767457 11.236703  -5.059107 ],[0.11630756 0.11630005 0.08354326],[ 9.9821067e-01  5.0061117e-03 -5.9579816e-02  8.9113944e-04],0,7,1785138022562744,1785138022562744,[-0.11163972 -0.03190751  0.23679784],1,[0.01460377 0.01499928 0.00548272]
1785138022573022693,[ 0.10990623 -0.3964771  -0.00807202],[3.0825733e-05 2.4033699e-05 7.9461187e-03],1,[ 2.1760366 11.236488  -5.058963 ],[0.1167327  0.11672717 0.08378159],[ 9.9811125e-01  5.4515232e-03 -6.1184011e-02  8.7349012e-04],0,7,1785138022570744,1785138022570744,[-0.11085302 -0.03181022  0.3047494 ],1,[0.01470557 0.01509608 0.00549245]
1785138022581098828,[ 0.10404692 -0.38023186 -0.00221338],[3.4783105e-05 2.3895245e-05 7.9426272e-03],1,[ 2.1753285 11.236275  -5.0582128],[0.11716053 0.11715706 0.08402065],[ 9.9801368e-01  5.8755097e-03 -6.2717430e-02  8.7316852e-04],0,7,1785138022578744,1785138022578744,[-0.11015143 -0.0317847   0.3729006 ],1,[0.01480742 0.0151894  0.00550218]
1785138022593030624,[ 0.10191689 -0.33868647 -0.00913706],[4.4467946e-05 2.3624478e-05 7.9338737e-03],1,[ 2.1739147 11.2358465 -5.0549083],[0.11802433 0.11802524 0.08392888],[ 9.9782592e-01  6.7065144e-03 -6.5557659e-02  8.4223005e-04],0,7,1785138022594744,1785138022594744,[-0.10887662 -0.03179912  0.5080711 ],1,[0.01499768 0.01535821 0.00550352]
1785138022601080609,[ 0.09952012 -0.3104569  -0.0125994 ],[4.9987677e-05 2.3533164e-05 7.9287775e-03],1,[ 2.1732097 11.235629  -5.052366 ],[0.11846023 0.11846343 0.08416855],[ 9.9773896e-01  7.1141985e-03 -6.6826746e-02  8.0981641e-04],0,7,1785138022602801,1785138022602801,[-0.10791669 -0.03195415  0.5735543 ],1,[0.01508259 0.01543063 0.00551325]
1785138022613046210,[ 0.09525865 -0.28249383 -0.00833809],[5.5881275e-05 2.3456860e-05 7.9232901e-03],1,[ 2.1725092 11.235411  -5.049255 ],[0.11889874 0.1189043  0.08440897],[ 9.9765801e-01  7.4988189e-03 -6.7983635e-02  7.8585977e-04],0,7,1785138022610801,1785138022610801,[-0.10665318 -0.03188872  0.63610053],1,[0.01515959 0.01549525 0.00552298]
1785138022621052943,[ 0.09499229 -0.2476064  -0.00540699],[6.2060994e-05 2.3363402e-05 7.9172673e-03],1,[ 2.1718168 11.23519   -5.045603 ],[0.11933429 0.11934448 0.08465013],[ 9.9758452e-01  7.8806914e-03 -6.9009796e-02  7.7777624e-04],0,7,1785138022618801,1785138022618801,[-0.10473015 -0.03162922  0.6948252 ],1,[0.01521982 0.01554765 0.00553271]
1785138022633077184,[ 0.08593769 -0.1671789  -0.00807011],[7.4957643e-05 2.3262537e-05 7.9051331e-03],1,[ 2.170478  11.234756  -5.0368314],[0.1202236  0.12023879 0.08513471],[ 9.974672e-01  8.600914e-03 -7.060218e-02  7.541519e-04],0,7,1785138022634801,1785138022634801,[-0.09903768 -0.03103927  0.7964346 ],1,[0.01532472 0.01563549 0.00555217]
1785138022641050264,[ 0.08354069 -0.120041   -0.00407543],[8.1638922e-05 2.3241662e-05 7.8988038e-03],1,[ 2.1698427 11.234542  -5.031811 ],[0.12067176 0.12068952 0.08479243],[ 9.9742705e-01  8.9395214e-03 -7.1126044e-02  7.5081020e-04],0,7,1785138022642801,1785138022642801,[-0.09485757 -0.03047258  0.83651245],1,[0.01536598 0.01566949 0.00554325]
1785138022653072742,[ 0.08274191 -0.07956083 -0.00620597],[8.8466855e-05 2.3236007e-05 7.8923088e-03],1,[ 2.1692412 11.234333  -5.0264463],[0.12112221 0.12114256 0.08503492],[ 9.9739838e-01  9.2731640e-03 -7.1484633e-02  7.4924965e-04],0,7,1785138022650801,1785138022650801,[-0.08969648 -0.02954842  0.8706064 ],1,[0.0154014  0.01569873 0.00555298]
1785138022661053436,[ 0.07395338 -0.03109139 -0.00514067],[9.541639e-05 2.324319e-05 7.885687e-03],1,[ 2.1686807 11.23413   -5.0207877],[0.12157488 0.12159786 0.08527817],[ 9.9738294e-01  9.5777279e-03 -7.1659334e-02  7.4316520e-04],0,7,1785138022658801,1785138022658801,[-0.08340494 -0.0287658   0.89709336],1,[0.01543099 0.01572325 0.00556271]
1785138022673079451,[ 0.06330081  0.06877719 -0.00860272],[1.0936435e-04 2.3299352e-05 7.8723431e-03],1,[ 2.1677284 11.233747  -5.00891  ],[0.12248673 0.12251505 0.08576691],[ 9.9739444e-01  1.0128310e-02 -7.1423650e-02  7.2002318e-04],0,7,1785138022674801,1785138022674801,[-0.06628169 -0.02643291  0.917621  ],1,[0.01547919 0.01576494 0.00558218]
1785138022681122273,[ 0.05584404  0.10899007 -0.00514119],[1.1620285e-04 2.3337758e-05 7.8655723e-03],1,[ 2.167373  11.233572  -5.0028753],[0.12293947 0.12297313 0.08601242],[ 9.97420251e-01  1.03595415e-02 -7.10287839e-02  7.15735077e-04],0,7,1785138022682801,1785138022682801,[-0.05514723 -0.02464162  0.90965265],1,[0.01549224 0.01577866 0.00559192]
1785138022693066162,[ 0.05238195  0.15106799 -0.0027444 ],[1.2296328e-04 2.3405588e-05 7.8590754e-03],1,[ 2.167107 11.233411 -4.996897],[0.12340058 0.12343703 0.08625868],[ 9.9745768e-01  1.0571456e-02 -7.0470542e-02  7.2154443e-04],0,7,1785138022690801,1785138022690801,[-0.04289754 -0.0227793   0.8928889 ],1,[0.01551016 0.01579486 0.00560165]
1785138022701036155,[ 0.04572379  0.19287972 -0.00620639],[1.2959895e-04 2.3488252e-05 7.8526894e-03],1,[ 2.1669402 11.233267  -4.9910464],[0.12386376 0.12390305 0.0865057 ],[ 9.9750674e-01  1.0762274e-02 -6.9742166e-02  7.2350778e-04],0,7,1785138022698801,1785138022698801,[-0.02943842 -0.02049721  0.8662333 ],1,[0.01552596 0.01580929 0.00561139]
1785138022713138926,[ 0.03427238  0.26664925 -0.00567376],[1.4265622e-04 2.3688526e-05 7.8400932e-03],1,[ 2.1669526 11.233034  -4.9801035],[0.12479631 0.12484135 0.08639564],[ 9.9763578e-01  1.1071030e-02 -6.7822844e-02  7.1594125e-04],0,7,1785138022714801,1785138022714801,[ 0.00230942 -0.01537292  0.7779222 ],1,[0.01555398 0.01583513 0.00561154]
1785138022721163964,[ 0.02734817  0.29008508 -0.0038097 ],[1.4896120e-04 2.3804894e-05 7.8340052e-03],1,[ 2.167152  11.23295   -4.9751606],[0.12526564 0.12531362 0.08664321],[ 9.9771112e-01  1.1186409e-02 -6.6686183e-02  7.2014809e-04],0,7,1785138022722801,1785138022722801,[ 0.01940383 -0.01247089  0.72412795],1,[0.01556767 0.01584762 0.00562129]
1785138022733117491,[ 0.02575021  0.31778193 -0.00567432],[1.5513803e-04 2.3928274e-05 7.8280326e-03],1,[ 2.167485 11.232888 -4.970623],[0.12573704 0.12578796 0.08689154],[ 9.9779195e-01  1.1286671e-02 -6.5448359e-02  7.1869779e-04],0,7,1785138022730801,1785138022730801,[ 0.03646379 -0.00955956  0.66727805],1,[0.01558129 0.01586023 0.00563103]
1785138022741035035,[ 0.02122293  0.32976612 -0.00380955],[1.6117665e-04 2.4062188e-05 7.8221913e-03],1,[ 2.1679513 11.232848  -4.966512 ],[0.12621047 0.12626438 0.08714063],[ 9.9787575e-01  1.1380663e-02 -6.4139776e-02  7.2307460e-04],0,7,1785138022738801,1785138022738801,[ 0.05353478 -0.00665075  0.60813266],1,[0.0155952  0.01587327 0.00564078]
1785138022753075096,[ 0.01110106  0.361459   -0.00647336],[1.7179901e-04 2.2964054e-05 7.7972296e-03],1,[ 2.1692543 11.232686  -4.963323 ],[0.10609618 0.10607663 0.07957839],[ 9.9804908e-01  1.1495682e-02 -6.1362643e-02  7.2017143e-04],0,7,1785138022754801,1785138022754801,[ 0.08658933 -0.00086797  0.48506412],1,[0.01272845 0.01292552 0.00529195]
1785138022761073584,[ 0.01296563  0.37770423 -0.00674025],[1.7686268e-04 2.3116034e-05 7.7923411e-03],1,[ 2.1700857 11.232568  -4.964182 ],[0.10646148 0.10644335 0.07929157],[ 9.9813914e-01  1.1542900e-02 -5.9871905e-02  7.1157428e-04],0,7,1785138022762801,1785138022762801,[0.10262738 0.0022517  0.42240652],1,[0.01274479 0.01293991 0.00528562]
1785138022773114207,[ 0.00710681  0.39767793 -0.00274456],[1.8142589e-04 2.3275959e-05 7.7879489e-03],1,[ 2.171041 11.232476 -4.965413],[0.10682848 0.10681179 0.07951594],[ 9.9823147e-01  1.1580703e-02 -5.8304064e-02  7.1727089e-04],0,7,1785138022770801,1785138022770801,[0.11809228 0.00521968 0.3596293 ],1,[0.01276352 0.01295547 0.00529525]
1785138022781035898,[-3.5059825e-04  4.2138010e-01 -5.6744316e-03],[1.8537688e-04 2.3441155e-05 7.7841613e-03],1,[ 2.172115 11.232414 -4.967021],[0.1071972  0.10718197 0.07974103],[ 9.9832672e-01  1.1582968e-02 -5.6648288e-02  7.1878330e-04],0,7,1785138022778801,1785138022778801,[0.132865   0.00858178 0.29713765],1,[0.01278533 0.01297307 0.00530488]
1785138022793071942,[-0.00887235  0.47517598 -0.00301134],[1.9106237e-04 2.3773655e-05 7.7788043e-03],1,[ 2.174602 11.232374 -4.971358],[0.10793994 0.10792769 0.08019336],[ 9.9852735e-01  1.1531113e-02 -5.3007070e-02  7.2693999e-04],0,7,1785138022794801,1785138022794801,[0.16105896 0.01437624 0.17495698],1,[0.01284092 0.01301639 0.00532415]
1785138022801128781,[-0.02325347  0.50367177 -0.00061355],[1.9273396e-04 2.3946435e-05 7.7772895e-03],1,[ 2.1760054 11.232392  -4.9740767],[0.10831404 0.10830331 0.0804206 ],[ 9.9863148e-01  1.1451911e-02 -5.1026497e-02  7.4347580e-04],0,7,1785138022802801,1785138022802801,[0.17382069 0.01734694 0.11533231],1,[0.01287486 0.01304195 0.00533379]
1785138022813118747,[-0.03683562  0.53935814 -0.00301068],[1.9356307e-04 2.4112833e-05 7.7766250e-03],1,[ 2.1775055 11.232437  -4.9771585],[0.10869002 0.10868081 0.08064856],[ 9.9873900e-01  1.1315577e-02 -4.8907317e-02  7.4967422e-04],0,7,1785138022810801,1785138022810801,[0.18589523 0.02017668 0.05643655],1,[0.01291344 0.01307082 0.00534344]
1785138022821056109,[-0.04029821  0.57397914 -0.00700637],[1.9352930e-04 2.4276927e-05 7.7768210e-03],1,[ 2.179098 11.232508 -4.9806  ],[0.10906792 0.10906024 0.08087724],[ 9.9884880e-01  1.1155135e-02 -4.6648927e-02  7.4564724e-04],0,7,1785138022818801,1785138022818801,[ 0.19733246  0.02319908 -0.0016288 ],1,[0.01295875 0.01310489 0.00535308]
1785138022833131548,[-0.06346726  0.65067846 -0.00140778],[1.9071721e-04 2.4564903e-05 7.7798404e-03],1,[ 2.1825356 11.232712  -4.988542 ],[0.10982598 0.10982298 0.08080655],[ 9.9907357e-01  1.0718514e-02 -4.1673295e-02  7.4176822e-04],0,7,1785138022834801,1785138022834801,[ 0.21811648  0.0283632  -0.11613585],1,[0.01306593 0.01318845 0.0053558 ]
1785138022841222541,[-0.0738544   0.69169104 -0.00274024],[1.8819317e-04 2.4702811e-05 7.7825589e-03],1,[ 2.1843708 11.232848  -4.993039 ],[0.11021005 0.11020857 0.0810359 ],[ 9.9918658e-01  1.0425914e-02 -3.8949184e-02  7.5043115e-04],0,7,1785138022842801,1785138022842801,[ 0.22713754  0.03084495 -0.17006819],1,[0.01313169 0.01324209 0.00536545]
1785138022853072421,[-0.07278896  0.7279101  -0.00220817],[1.8492178e-04 2.4832401e-05 7.7860318e-03],1,[ 2.1862698 11.2330065 -4.9978385],[0.11059632 0.11059636 0.08126598],[ 9.9929744e-01  1.0132043e-02 -3.6077309e-02  7.6113519e-04],0,7,1785138022850801,1785138022850801,[ 0.23456939  0.03307436 -0.21573016],1,[0.01320397 0.01330376 0.00537511]
1785138022861043366,[-0.08583876  0.7585365  -0.00566803],[1.8097270e-04 2.4949386e-05 7.7901939e-03],1,[ 2.1882217 11.233183  -5.0028677],[0.11098488 0.11098641 0.08149678],[ 9.9940455e-01  9.8037841e-03 -3.3073541e-02  7.6079986e-04],0,7,1785138022858801,1785138022858801,[ 0.24070947  0.03488905 -0.25016963],1,[0.01328488 0.01337626 0.00538479]
1785138022873105460,[-0.11326944  0.82884383 -0.00300552],[1.7152443e-04 2.5151163e-05 7.8001022e-03],1,[ 2.1922362 11.233581  -5.0131855],[0.11176923 0.11177364 0.08196058],[ 9.9960387e-01  8.9767752e-03 -2.6663372e-02  7.7831955e-04],0,7,1785138022874801,1785138022874801,[ 0.24848256  0.03752999 -0.27544963],1,[0.01346269 0.01354906 0.00540417]
1785138022881187907,[-0.10687786  0.8629323  -0.00673702],[1.6625685e-04 2.5236492e-05 7.8056124e-03],1,[ 2.1942782 11.233797  -5.018258 ],[0.11216512 0.11217092 0.08165063],[ 9.9969304e-01  8.5366908e-03 -2.3244461e-02  7.7461265e-04],0,7,1785138022882801,1785138022882801,[ 0.25045887  0.03862164 -0.26768345],1,[0.01355624 0.01364732 0.00539678]
1785138022893105967,[-0.10394724  0.89302605 -0.00274097],[1.6078995e-04 2.5318688e-05 7.8113293e-03],1,[ 2.1963308 11.234023  -5.0231423],[0.11256355 0.1125707  0.08188281],[ 9.9977267e-01  8.1170127e-03 -1.9704951e-02  7.8042730e-04],0,7,1785138022890801,1785138022890801,[ 0.25160077  0.03950634 -0.24974489],1,[0.01365197 0.0137527  0.00540651]
1785138022901072293,[-0.10394877  0.92152226 -0.00486936],[1.5522153e-04 2.5371537e-05 7.8170300e-03],1,[ 2.1983855 11.234256  -5.027766 ],[0.11296014 0.11297047 0.08211572],[ 9.9984133e-01  7.6981825e-03 -1.6048001e-02  7.8722037e-04],0,7,1785138022898801,1785138022898801,[ 0.2522635   0.04016047 -0.2228169 ],1,[0.01374408 0.01386114 0.00541624]
1785138022913050257,[-0.12898208  0.97132355 -0.00353602],[1.4366437e-04 2.5485646e-05 7.8291371e-03],1,[ 2.2024925 11.234733  -5.0359526],[0.11376978 0.11378268 0.08258375],[ 9.9994159e-01  6.7346776e-03 -8.4169637e-03  7.9933973e-04],0,7,1785138022914801,1785138022914801,[ 0.2517124   0.04029983 -0.14410503],1,[0.01394212 0.01410048 0.00543574]
1785138022921193079,[-0.13590622  0.9907647  -0.00460249],[1.3766525e-04 2.5536505e-05 7.8354180e-03],1,[ 2.204539  11.234973  -5.0394135],[0.11417854 0.11419269 0.08281887],[ 9.9997061e-01  6.1901002e-03 -4.4712876e-03  8.0429367e-04],0,7,1785138022922801,1785138022922801,[ 0.25100985  0.04008754 -0.09669717],1,[0.01404251 0.01422702 0.00544551]
1785138022933091652,[-0.12578605  1.0046132  -0.00433854],[1.3149370e-04 2.5566516e-05 7.8418907e-03],1,[ 2.2065778 11.235215  -5.042403 ],[0.11458995 0.11460533 0.08305471],[ 9.9998355e-01  5.6709619e-03 -4.6638481e-04  8.0966629e-04],0,7,1785138022930801,1785138022930801,[ 0.25004086  0.04038757 -0.04495285],1,[0.0141438  0.01435693 0.00545529]
1785138022941092614,[-0.12472069  1.0165973  -0.00486885],[1.2508953e-04 2.5584297e-05 7.8486092e-03],1,[ 2.2086082 11.235462  -5.044892 ],[0.11500405 0.11502063 0.08329131],[9.9997997e-01 5.1698196e-03 3.5870369e-03 8.1266853e-04],0,7,1785138022938801,1785138022938801,[0.24919742 0.04034043 0.01058148],1,[0.01424509 0.01448999 0.00546508]
1785138022953090836,[-1.19926915e-01  1.04189730e+00 -8.75189900e-04],[1.1180182e-04 2.5574949e-05 7.8625763e-03],1,[ 2.2126434 11.235956  -5.0482664],[0.11584032 0.11585926 0.08320444],[9.9992067e-01 4.1838237e-03 1.1858130e-02 8.4379670e-04],0,7,1785138022954801,1785138022954801,[0.24689865 0.03992063 0.13162914],1,[0.01444771 0.01476144 0.00546693]
1785138022961180317,[-0.11406894  1.054947   -0.00460381],[1.0486196e-04 2.5512083e-05 7.8697754e-03],1,[ 2.21464   11.236203  -5.0491076],[0.11625745 0.11627974 0.08344164],[9.9986374e-01 3.7190763e-03 1.6061896e-02 8.5342897e-04],0,7,1785138022962801,1785138022962801,[0.24558586 0.03989319 0.19524945],1,[0.01454338 0.01489505 0.00547673]
1785138022973091373,[-0.11539979  1.0640019  -0.00486877],[9.779953e-05 2.544926e-05 7.877233e-03],1,[ 2.2166255 11.236452  -5.0493703],[0.11668229 0.11670581 0.08367959],[9.9978799e-01 3.2551985e-03 2.0313436e-02 8.5767009e-04],0,7,1785138022970801,1785138022970801,[0.244344   0.03981926 0.259776  ],1,[0.01464531 0.01503321 0.00548653]
1785138022981128654,[-0.12418793  1.0735893  -0.00406881],[9.0608672e-05 2.5369929e-05 7.8848377e-03],1,[ 2.2186007 11.236702  -5.0490503],[0.11710988 0.11713463 0.08391829],[9.9969333e-01 2.7630676e-03 2.4592806e-02 8.6415443e-04],0,7,1785138022978801,1785138022978801,[0.2430935  0.03982649 0.32483783],1,[0.01474713 0.01517139 0.00549634]
1785138022993115896,[-0.1414983   1.0837096  -0.00326995],[7.6109951e-05 2.5138685e-05 7.9002352e-03],1,[ 2.2225194 11.237203  -5.04666  ],[0.11797333 0.11800065 0.08439791],[9.9944627e-01 1.6667717e-03 3.3221900e-02 8.7634573e-04],0,7,1785138022994801,1785138022994801,[0.24044256 0.03908079 0.45484334],1,[0.01495024 0.01544656 0.00551596]
1785138023001231666,[-0.15028732  1.0826441  -0.00406923],[6.8969508e-05 2.5016685e-05 7.9078330e-03],1,[ 2.2244618 11.237451  -5.044631 ],[0.11840921 0.11843787 0.08406322],[9.9929363e-01 1.0654618e-03 3.7554923e-02 8.8811299e-04],0,7,1785138023002801,1785138023002801,[0.23890688 0.03869183 0.5171389 ],1,[0.01504558 0.01557234 0.00550748]
1785138023013111894,[-0.145494   1.0791818 -0.0059353],[6.2054722e-05 2.4883622e-05 7.9152165e-03],1,[ 2.2263896 11.237698  -5.0420523],[0.11884782 0.11887787 0.08430326],[9.9912250e-01 4.7300584e-04 4.1871808e-02 8.9412526e-04],0,7,1785138023010801,1785138023010801,[0.23693314 0.0386463  0.5775991 ],1,[0.01513308 0.01568628 0.00551727]
1785138023021110812,[-0.14389525  1.0767852  -0.0040706 ],[5.5447112e-05 2.4731362e-05 7.9223122e-03],1,[ 2.2283008 11.237946  -5.038943 ],[0.1192891  0.1193206  0.08454404],[ 9.9893302e-01 -1.0972374e-04  4.6174608e-02  9.0235530e-04],0,7,1785138023018801,1785138023018801,[0.23471503 0.0383326  0.6353674 ],1,[0.01521015 0.01578324 0.00552704]
1785138023033129383,[-0.13404235  1.055214   -0.00700038],[4.3379594e-05 2.4394209e-05 7.9352446e-03],1,[ 2.232056  11.23844   -5.0312552],[0.12017346 0.12021052 0.08502784],[ 9.9850357e-01 -1.2303662e-03  5.4665338e-02  9.0483879e-04],0,7,1785138023034801,1785138023034801,[0.22861043 0.03823872 0.7374394 ],1,[0.01532818 0.01592895 0.00554656]
1785138023041190609,[-0.13137782  1.0440289  -0.00247088],[3.8153743e-05 2.4258914e-05 7.9409443e-03],1,[ 2.2338867 11.2386875 -5.0267677],[0.12062215 0.12066089 0.08527087],[ 9.9826491e-01 -1.7590614e-03  5.8849022e-02  9.1212132e-04],0,7,1785138023042801,1785138023042801,[0.22410093 0.03792815 0.7788385 ],1,[0.01537832 0.01598496 0.00555631]
1785138023053116504,[-0.13990211  1.0269842  -0.00646435],[3.3586311e-05 2.4134948e-05 7.9459734e-03],1,[ 2.2356782 11.238934  -5.021921 ],[0.12107321 0.1211137  0.08551465],[ 9.9801254e-01 -2.3149820e-03  6.2966771e-02  9.1790705e-04],0,7,1785138023050801,1785138023050801,[0.21870445 0.03733694 0.8144981 ],1,[0.01542186 0.01603217 0.00556606]
1785138023061130320,[-0.14496006  1.0032825  -0.00300238],[2.9765890e-05 2.4010387e-05 7.9502575e-03],1,[ 2.237423 11.239176 -5.016765],[0.12152657 0.12156889 0.08575918],[ 9.9774849e-01 -2.8929603e-03  6.6998377e-02  9.2684297e-04],0,7,1785138023058801,1785138023058801,[0.21232845 0.03664263 0.8429706 ],1,[0.01545823 0.01606887 0.00557581]
1785138023073158259,[-0.14575943  0.9353719  -0.00593324],[2.4711027e-05 2.3762479e-05 7.9562357e-03],1,[ 2.240728  11.239645  -5.0058246],[0.12244    0.12248617 0.08565455],[ 9.9720007e-01 -4.0889774e-03  7.4662410e-02  9.3779538e-04],0,7,1785138023074801,1785138023074801,[0.19460726 0.03497805 0.870265  ],1,[0.01551796 0.01612539 0.00557634]
1785138023081080120,[-0.13856898  0.89196223 -0.00300413],[2.361905e-05 2.366637e-05 7.957760e-03],1,[ 2.2422574 11.239871  -5.000209 ],[0.12289998 0.1229482  0.08589964],[ 9.9692124e-01 -4.6544252e-03  7.8265823e-02  9.4972213e-04],0,7,1785138023082801,1785138023082801,[0.18226956 0.03395415 0.866609  ],1,[0.01554356 0.01614671 0.00558609]
1785138023093289163,[-0.1425649   0.84295994 -0.00513263],[2.3550256e-05 2.3590672e-05 7.9582455e-03],1,[ 2.2436798 11.240089  -4.994612 ],[0.12336212 0.12341246 0.0861455 ],[ 9.9664485e-01 -5.2223192e-03  8.1676021e-02  9.6222147e-04],0,7,1785138023090801,1785138023090801,[0.16800734 0.03269694 0.854578  ],1,[0.01556607 0.01616563 0.00559583]
1785138023101118499,[-0.14602584  0.7926264  -0.00353505],[2.4545814e-05 2.3531455e-05 7.9576522e-03],1,[ 2.2449808 11.240298  -4.989103 ],[0.1238264  0.12387892 0.08639211],[ 9.9637330e-01 -5.8065541e-03  8.4886715e-02  9.7494724e-04],0,7,1785138023098801,1785138023098801,[0.15160485 0.03124025 0.83292013],1,[0.0155859  0.01618098 0.00560558]
1785138023113213314,[-0.12232351  0.6669252  -0.00220344],[2.9871033e-05 2.3449280e-05 7.9529202e-03],1,[ 2.2471375 11.240677  -4.9787207],[0.12475434 0.12481435 0.08688762],[ 9.9586481e-01 -6.8750354e-03  9.0582475e-02  9.9445903e-04],0,7,1785138023114801,1785138023114801,[0.11168536 0.02791952 0.75546604],1,[0.015614   0.01620009 0.00562508]
1785138023121180672,[-0.12179251  0.60593855 -0.00593102],[3.4283581e-05 2.3437715e-05 7.9488605e-03],1,[ 2.2479627 11.240847  -4.974005 ],[0.12522478 0.12528722 0.08652655],[ 0.99563324 -0.00736591  0.09305515  0.00100535],0,7,1785138023122801,1785138023122801,[0.08907533 0.02598052 0.7076348 ],1,[0.01563032 0.01621068 0.00561534]
1785138023133106727,[-0.12259006  0.5473494  -0.00220231],[3.9881546e-05 2.3438510e-05 7.9436032e-03],1,[ 2.2486022 11.241002  -4.969642 ],[0.12569731 0.12576224 0.08677446],[ 0.99541795 -0.00785588  0.09529077  0.00101844],0,7,1785138023130801,1785138023130801,[0.06533828 0.02392955 0.65740335],1,[0.01564646 0.01622092 0.0056251 ]
1785138023141179295,[-0.11007391  0.49887964 -0.00167183],[4.6682664e-05 2.3454169e-05 7.9371259e-03],1,[ 2.249048  11.241141  -4.9656515],[0.12617192 0.1262394  0.08702313],[ 0.9952175  -0.00831706  0.09732404  0.00104052],0,7,1785138023138801,1785138023138801,[0.04057242 0.021864   0.60463244],1,[0.01566203 0.01623074 0.00563486]
1785138023153149394,[-0.10182189  0.4072583  -0.0038039 ],[6.3043844e-05 2.2198756e-05 7.8793084e-03],1,[ 2.2498348 11.241101  -4.9624233],[0.10603969 0.10605697 0.07948148],[ 0.9948614  -0.00912979  0.10082813  0.00107022],0,7,1785138023154801,1785138023154801,[-0.01117978  0.01644175  0.49320474],1,[0.01278205 0.01318312 0.00528699]
1785138023161157319,[-0.10395224  0.36012033 -0.00620059],[7.343422e-05 2.228407e-05 7.869169e-03],1,[ 2.250154 11.240922 -4.963116],[0.10640576 0.10642322 0.07970623],[ 0.99470633 -0.00954897  0.10230929  0.00106336],0,7,1785138023162801,1785138023162801,[-0.03770534  0.0135112   0.43640974],1,[0.0127998  0.01319382 0.00529663]
1785138023173134831,[-0.08690803  0.3055266   0.00072405],[8.4963554e-05 2.2377129e-05 7.8576775e-03],1,[ 2.25024   11.240726  -4.9641356],[0.10677026 0.10678937 0.0799317 ],[ 0.99457127 -0.00991813  0.10357857  0.001078  ],0,7,1785138023170801,1785138023170801,[-0.06444758  0.01091201  0.37993693],1,[0.01281427 0.01320272 0.00530628]
1785138023181146824,[-0.07998397  0.24480647 -0.00087296],[9.7536533e-05 2.2501543e-05 7.8453124e-03],1,[ 2.2501004 11.240516  -4.9654794],[0.10713972 0.10715915 0.08015788],[ 0.99445987 -0.0102429   0.10461114  0.00108602],0,7,1785138023178801,1785138023178801,[-0.09127401  0.00771868  0.3244646 ],1,[0.01283615 0.01321615 0.00531593]
1785138023193224698,[-0.06240717  0.10578943 -0.00167216],[1.2560369e-04 2.2795648e-05 7.8176241e-03],1,[ 2.249149  11.24004   -4.9691377],[0.10788394 0.10790414 0.08009156],[ 0.99432045 -0.01081751  0.10587101  0.00110312],0,7,1785138023194801,1785138023194801,[-0.14410725  0.0013387   0.21663941],1,[0.01289058 0.01324607 0.00531898]
