bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138010598792514,11.238856315612793,5.186154127120972,4.950239181518555,0.07777813076972961,0.44865942001342773,-0.46228668093681335,0.7991400361061096,11.399200439453125,0.050758786499500275,world,598755965,1785138010,nan,False,True,True,True,3.5086657420556238,-0.43020002180331995,3.584650978370073,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.050758786499500275,8.0,linear,1
1785138010698815308,11.245683670043945,5.227273464202881,4.907114505767822,0.06750588119029999,0.4306084215641022,-0.6106055974960327,0.7991400361061096,11.499204635620117,0.09855149686336517,world,698760293,1785138010,nan,False,True,True,True,3.370235526085568,-1.3774122516664278,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.09855149686336517,8.0,linear,1
1785138010798796262,11.249532699584961,5.25194239616394,4.906753063201904,0.00021112497779540718,0.15011221170425415,-0.0038242945447564125,0.7991400361061096,11.599206924438477,0.10968676209449768,world,798762547,1785138010,nan,False,True,True,True,3.4172608672154863,-1.2574570389607171,6.7555550570439316,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.10968676209449768,8.0,linear,1
1785138010898797033,11.246380805969238,5.239872932434082,4.95762825012207,-0.060136184096336365,-0.1618223637342453,0.2204590141773224,0.7991400361061096,11.699206352233887,0.06201968714594841,world,898761586,1785138010,nan,False,True,True,True,3.77087947078417,0.7083339881001536,0.29001562126778113,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.06201968714594841,8.0,linear,1
1785138010998862478,11.239526748657227,5.211620569229126,4.971593379974365,-0.06889666616916656,-0.22540311515331268,-0.45887672901153564,0.7991400361061096,11.799237251281738,0.03271108493208885,world,998798546,1785138010,nan,False,True,True,True,4.0946301122951185,2.1195151205230145,3.264825818343755,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03271108493208885,8.0,linear,1
1785138011098819614,11.232630729675293,5.183361530303955,4.924766540527344,-0.06972058862447739,-0.2675333023071289,-0.6350804567337036,0.7991400361061096,11.899229049682617,0.07632794976234436,world,98786741,1785138011,nan,False,True,True,True,4.248272249458533,2.7120680003297504,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.07632794976234436,8.0,linear,1
1785138011198844919,11.228999137878418,5.159075736999512,4.923163890838623,-0.021496523171663284,-0.1268102079629898,0.005132453516125679,0.7991400361061096,11.999224662780762,0.08544304221868515,world,198781889,1785138011,nan,False,True,True,True,4.216085048579117,2.9868419557859496,6.593162045316402,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.08544304221868515,8.0,linear,1
1785138011298817194,11.23199462890625,5.159294128417969,4.975666046142578,0.03132889047265053,0.0923834964632988,0.2188371866941452,0.7991400361061096,12.099220275878906,0.04403986036777496,world,298776396,1785138011,nan,False,True,True,True,3.818595182861814,2.002572697559833,-0.2598903730457103,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04403986036777496,8.0,linear,1
1785138011398836729,11.23744010925293,5.172574520111084,4.98804235458374,0.03948657959699631,0.13772085309028625,-0.4966402053833008,0.7991400361061096,12.199233055114746,0.02613581158220768,world,398789649,1785138011,nan,False,True,True,True,3.5798527472532045,0.9862606709509645,2.948607377456507,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.02613581158220768,8.0,linear,1
1785138011498868938,11.242264747619629,5.189073324203491,4.935547828674316,0.039419520646333694,0.20932376384735107,-0.7268515825271606,0.7991400361061096,12.299249649047852,0.06509516388177872,world,498807982,1785138011,nan,False,True,True,True,3.4976330557786097,0.5405034385779458,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.06509516388177872,8.0,linear,1
1785138011598845260,11.244396209716797,5.207509517669678,4.928046226501465,-0.007443992421030998,0.2230406403541565,0.008374109864234924,0.7991400361061096,12.399250984191895,0.07337866723537445,world,598812808,1785138011,nan,False,True,True,True,3.542828551000805,0.09612215027642812,6.999785917729048,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.07337866723537445,8.0,linear,1
1785138011698836411,11.240541458129883,5.214945554733276,4.984452724456787,-0.054323285818099976,0.11239069700241089,0.2802780568599701,0.7991400361061096,12.499245643615723,0.02508547343313694,world,698804540,1785138011,nan,False,True,True,True,3.8978574833309345,0.42258261753185977,-1.0511846152606381,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.02508547343313694,8.0,linear,1
1785138011798836298,11.233983993530273,5.218127250671387,5.000592231750488,-0.05919654294848442,0.08210042119026184,-0.493282288312912,0.7991400361061096,12.599241256713867,0.022458065301179886,world,798798116,1785138011,nan,False,True,True,True,4.160914164618335,0.6869433195311482,2.1030232435179284,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.022458065301179886,8.0,linear,1
1785138011898829854,11.227885246276855,5.219339847564697,4.944123268127441,-0.0550176203250885,0.006318795029073954,-0.8097859621047974,0.7991400361061096,12.699246406555176,0.06119247153401375,world,898802331,1785138011,nan,False,True,True,True,4.284359937712653,0.6625303918684656,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.06119247153401375,8.0,linear,1
1785138011998868234,11.226219177246094,5.207651376724243,4.927781581878662,0.0032706046476960182,-0.1441725641489029,-0.058255989104509354,0.7991400361061096,12.799253463745117,0.07384830713272095,world,998811356,1785138011,nan,False,True,True,True,4.191137306995969,1.2595150640088733,7.497580614712735,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.07384830713272095,8.0,linear,1
1785138012098824736,11.232155799865723,5.189035892486572,4.9821271896362305,0.06230486184358597,-0.16914385557174683,0.3052014410495758,0.7991400361061096,12.899236679077148,0.019497273489832878,world,98792716,1785138012,nan,False,True,True,True,3.6782049462195316,2.156846995942183,-1.121099268782689,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.019497273489832878,8.0,linear,1
1785138012198835191,11.240704536437988,5.170233964920044,5.003008842468262,0.06559188663959503,-0.1570884734392166,-0.45204105973243713,0.7991400361061096,12.999245643615723,0.026131218299269676,world,198800906,1785138012,nan,False,True,True,True,3.383848633137245,2.421766936980123,1.414985018394498,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.026131218299269676,8.0,linear,1
1785138012298828484,11.247723579406738,5.1560890674591064,4.946906089782715,0.05444144457578659,-0.08707794547080994,-0.8448677062988281,0.7991400361061096,13.099241256713867,0.06730308383703232,world,298796593,1785138012,nan,False,True,True,True,3.2844716798489095,2.5939677410817374,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.06730308383703232,8.0,linear,1
1785138012398849509,11.25029182434082,5.155333042144775,4.919768810272217,-0.02473316341638565,0.17353886365890503,-0.21580669283866882,0.7991400361061096,13.199263572692871,0.09096607565879822,world,398820524,1785138012,nan,False,True,True,True,3.388016711644594,2.132132348972802,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.09096607565879822,8.0,linear,1
1785138012498866195,11.243631362915039,5.1756956577301025,4.957309246063232,-0.10579410195350647,0.3495652675628662,0.22322723269462585,0.7991400361061096,13.299264907836914,0.04777909815311432,world,498823705,1785138012,nan,False,True,True,True,3.9309041069556026,0.8085600908827644,0.7678132159405973,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04777909815311432,8.0,linear,1
1785138012598856372,11.231607437133789,5.208519697189331,4.98009729385376,-0.11908970773220062,0.3599441945552826,-0.33405059576034546,0.7991400361061096,13.399255752563477,0.024051377549767494,world,598810504,1785138012,nan,False,True,True,True,4.417885792534375,-0.3866583449504204,1.7896385938023966,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.024051377549767494,8.0,linear,1
1785138012698873850,11.220450401306152,5.2380125522613525,4.938378810882568,-0.10553346574306488,0.2994557321071625,-0.6917778253555298,0.7991400361061096,13.499263763427734,0.07632287591695786,world,698819397,1785138012,nan,False,True,True,True,4.659323915343932,-0.9823106459443941,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.07632287591695786,8.0,linear,1
1785138012798853887,11.215509414672852,5.249270439147949,4.922049522399902,0.0017783113289624453,-0.0024397054221481085,-0.10242216289043427,0.7991400361061096,13.599264144897461,0.09675127267837524,world,798819602,1785138012,nan,False,True,True,True,4.5488130209409245,-0.5841071978164959,7.12215603807196,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.09675127267837524,8.0,linear,1
1785138012898857208,11.22204875946045,5.230751276016235,4.958615779876709,0.1033245101571083,-0.26585930585861206,0.23557943105697632,0.7991400361061096,13.699240684509277,0.05596969649195671,world,898801933,1785138012,nan,False,True,True,True,3.820305304720787,1.3842810828649175,0.8280825459066117,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05596969649195671,8.0,linear,1
1785138012998989425,11.235742568969727,5.193861484527588,4.982248783111572,0.12664192914962769,-0.3299104571342468,-0.28024712204933167,0.7991400361061096,13.799302101135254,0.017856905236840248,world,998860840,1785138012,nan,False,True,True,True,3.304516154896408,2.706792900799723,2.1089145959988347,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.017856905236840248,8.0,linear,1
1785138013098896120,11.248513221740723,5.159492254257202,4.946290016174316,0.11887461692094803,-0.3104454278945923,-0.6109761595726013,0.7991400361061096,13.899273872375488,0.06600005179643631,world,98829393,1785138013,nan,False,True,True,True,3.007605208530041,3.5061027011222747,7.985233706008983,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.06600005179643631,8.0,linear,1
1785138013198905621,11.25777530670166,5.136493682861328,4.928837299346924,0.016610899940133095,-0.05010441690683365,-0.09881055355072021,0.7991400361061096,13.999282836914062,0.09512878209352493,world,198838523,1785138013,nan,False,True,True,True,2.9994278077808723,3.470342508511561,7.498344405880685,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.09512878209352493,8.0,linear,1
1785138013298878141,11.254791259765625,5.1468117237091064,4.9664692878723145,-0.10219741612672806,0.2634514272212982,0.2312318980693817,0.7991400361061096,14.099266052246094,0.06222674250602722,world,298821613,1785138013,nan,False,True,True,True,3.5263895526947686,1.9063393537592945,1.3671731757972942,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.06222674250602722,8.0,linear,1
1785138013398890697,11.24309253692627,5.1797404289245605,4.9877214431762695,-0.13619911670684814,0.35421210527420044,-0.2709120810031891,0.7991400361061096,14.199284553527832,0.02138178050518036,world,398842075,1785138013,nan,False,True,True,True,4.191530789889818,0.15730178783906412,2.4742749747180213,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.02138178050518036,8.0,linear,1
1785138013498883366,11.230352401733398,5.21462607383728,4.952850818634033,-0.14226756989955902,0.3719322681427002,-0.5618470907211304,0.7991400361061096,14.29928970336914,0.051099084317684174,world,498847618,1785138013,nan,False,True,True,True,4.546612668960577,-0.7721128512579548,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.051099084317684174,8.0,linear,1
1785138013598938814,11.223092079162598,5.239403009414673,4.9454193115234375,-0.06722375005483627,0.1888527125120163,0.04138673469424248,0.7991400361061096,14.399307250976562,0.07106983661651611,world,598864612,1785138013,nan,False,True,True,True,4.547358803452887,-0.9289165645641269,6.570145724719846,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.07106983661651611,8.0,linear,1
1785138013698899742,11.228941917419434,5.232702255249023,4.995464324951172,0.03321217745542526,-0.07517396658658981,0.2896759510040283,0.7991400361061096,14.499300003051758,0.037882111966609955,world,698857231,1785138013,nan,False,True,True,True,3.7410653062913486,0.6940641968052604,-0.1582253199327388,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.037882111966609955,8.0,linear,1
1785138013798928569,11.239289283752441,5.212029218673706,5.013499736785889,0.05280641093850136,-0.1410333216190338,-0.373079389333725,0.7991400361061096,14.59931468963623,0.02137414552271366,world,798872823,1785138013,nan,False,True,True,True,3.294278206215321,1.8601603421517525,2.195054235636326,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.02137414552271366,8.0,linear,1
1785138013898926598,11.24815845489502,5.190700054168701,4.967845439910889,0.05421467870473862,-0.19538702070713043,-0.6486395597457886,0.7991400361061096,14.699311256408691,0.03472520038485527,world,898869990,1785138013,nan,False,True,True,True,3.156277798936847,2.327571753615742,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03472520038485527,8.0,linear,1
1785138013998923204,11.250905990600586,5.168088674545288,4.956577777862549,-0.024829640984535217,-0.13086572289466858,-0.01721426658332348,0.7991400361061096,14.799309730529785,0.053592249751091,world,998865835,1785138013,nan,False,True,True,True,3.2754769119255958,2.7407905633110765,6.60885587692709,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.053592249751091,8.0,linear,1
1785138014098920509,11.241456985473633,5.163005828857422,5.006990909576416,-0.11512678116559982,0.045553795993328094,0.2726200520992279,0.7991400361061096,14.899322509765625,0.03393615409731865,world,98883198,1785138014,nan,False,True,True,True,4.07573449549716,2.2471748439913135,-0.6697153278460815,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03393615409731865,8.0,linear,1
1785138014198917513,11.227821350097656,5.169145107269287,5.026904106140137,-0.12678252160549164,0.08805274963378906,-0.3625999689102173,0.7991400361061096,14.999308586120605,0.03874186426401138,world,198864422,1785138014,nan,False,True,True,True,4.612991674711195,1.418118545726535,1.656577364229285,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03874186426401138,8.0,linear,1
1785138014298930698,11.213399887084961,5.180168390274048,4.973914623260498,-0.11214414983987808,0.1557503491640091,-0.7560104131698608,0.7991400361061096,15.099320411682129,0.03791862726211548,world,298878359,1785138014,nan,False,True,True,True,4.886981066857425,1.0620471078434885,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03791862726211548,8.0,linear,1
1785138014398903767,11.209198951721191,5.196863412857056,4.955555438995361,0.030619656667113304,0.2354489415884018,-0.05310245603322983,0.7991400361061096,15.199300765991211,0.05194661393761635,world,398856086,1785138014,nan,False,True,True,True,4.698009106810481,0.5255041335621666,7.026194597569823,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05194661393761635,8.0,linear,1
1785138014498933684,11.2224702835083,5.209177017211914,5.007658958435059,0.16633261740207672,0.17273512482643127,0.3198700547218323,0.7991400361061096,15.299321174621582,0.020571818575263023,world,498876695,1785138014,nan,False,True,True,True,3.6514809682488045,0.4778695824833479,-0.4013959863618397,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.020571818575263023,8.0,linear,1
1785138014598911151,11.242940902709961,5.219100475311279,5.030789375305176,0.1773834526538849,0.14041352272033691,-0.3926268517971039,0.7991400361061096,15.399310111999512,0.03923455625772476,world,598864703,1785138014,nan,False,True,True,True,2.812357023162834,0.45058339241302714,0.7487810002780091,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03923455625772476,8.0,linear,1
1785138014698890612,11.2606201171875,5.22657585144043,4.978646278381348,0.15316122770309448,0.0721016675233841,-0.8136550784111023,0.7991400361061096,15.499307632446289,0.04480566084384918,world,698862809,1785138014,nan,False,True,True,True,2.5323537639290947,0.34111892290450796,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04480566084384918,8.0,linear,1
1785138014798919416,11.270392417907715,5.219481706619263,4.951207637786865,-0.033143989741802216,-0.12648920714855194,-0.16826067864894867,0.7991400361061096,15.599319458007812,0.06419439613819122,world,798875713,1785138014,nan,False,True,True,True,2.6578165711537767,0.8858471423169585,7.463683222794497,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.06419439613819122,8.0,linear,1
1785138014898956988,11.259533882141113,5.198101997375488,4.993849277496338,-0.2229173630475998,-0.21858276426792145,0.2589416801929474,0.7991400361061096,15.699347496032715,0.024370061233639717,world,898905961,1785138014,nan,False,True,True,True,3.712012751644514,2.1513153500556124,-0.3301752890439005,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.024370061233639717,8.0,linear,1
1785138014998949403,11.236050605773926,5.172808647155762,5.017406463623047,-0.25201648473739624,-0.21219037473201752,-0.35739949345588684,0.7991400361061096,15.799339294433594,0.028816480189561844,world,998900290,1785138014,nan,False,True,True,True,4.8035303607008535,2.7498569100841688,0.8948200181891384,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.028816480189561844,8.0,linear,1
1785138015098916839,11.213460922241211,5.152931213378906,4.971587181091309,-0.23504959046840668,-0.1442653089761734,-0.7434317469596863,0.7991400361061096,15.899324417114258,0.05615928769111633,world,98882063,1785138015,nan,False,True,True,True,5.0,3.014957529518023,7.797759672404733,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05615928769111633,8.0,linear,1
