bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138010799840517,14.017945289611816,9.01762517541647,4.9191060066223145,-0.0567338652908802,0.3080829977989197,-0.0960799902677536,1.9801995754241943,11.600240707397461,0.08471433073282242,world,799797335,1785138010,nan,False,True,True,True,3.3930002055610218,-1.38552784917335,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08471433073282242,8.0,linear,3
1785138010899876666,14.00316333770752,9.033702731132507,4.976389408111572,-0.15516811609268188,0.16266871988773346,0.28602710366249084,1.9801995754241943,11.700250625610352,0.041271548718214035,world,899807565,1785138010,nan,False,True,True,True,4.355910618061464,-1.1945156818908407,-0.5527962239623943,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.041271548718214035,8.0,linear,3
1785138010999857059,13.986079216003418,9.041115310043097,4.99661922454834,-0.1565512865781784,0.12162106484174728,-0.4196295738220215,1.9801995754241943,11.800257682800293,0.04353948310017586,world,999814087,1785138010,nan,False,True,True,True,4.991000073254128,-0.8869452980592947,1.820725191595459,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04353948310017586,8.0,linear,3
1785138011099841447,13.969335556030273,9.04551400989294,4.938709735870361,-0.11307366192340851,-0.003950898535549641,-0.8113767504692078,1.9801995754241943,11.900247573852539,0.08226986229419708,world,99804526,1785138011,nan,False,True,True,True,5.0,-0.937414824753996,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08226986229419708,8.0,linear,3
1785138011199889766,13.965209007263184,9.030507322400808,4.914158821105957,0.06912669539451599,-0.26148751378059387,-0.21457640826702118,1.9801995754241943,12.000265121459961,0.09751829504966736,world,199821937,1785138011,nan,False,True,True,True,4.985596558323013,0.09711740127266405,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09751829504966736,8.0,linear,3
1785138011299874354,13.981559753417969,8.996689948020503,4.963140964508057,0.24326148629188538,-0.3570862114429474,0.25341734290122986,1.9801995754241943,12.100265502929688,0.041347160935401917,world,299823167,1785138011,nan,False,True,True,True,3.6071289870633843,1.6167814625062185,0.036169158638106325,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.041347160935401917,8.0,linear,3
1785138011399884912,14.004837036132812,8.964014306664467,4.987315654754639,0.2550387382507324,-0.33663210272789,-0.3601112365722656,1.9801995754241943,12.200262069702148,0.038461145013570786,world,399817654,1785138011,nan,False,True,True,True,2.5440522169463,2.486289665251178,1.3445531636178119,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.038461145013570786,8.0,linear,3
1785138011499882655,14.029047966003418,8.933813437819481,4.936052322387695,0.21436642110347748,-0.20809690654277802,-0.7717949151992798,1.9801995754241943,12.300271987915039,0.09650777280330658,world,499828432,1785138011,nan,False,True,True,True,2.18355686571943,2.8306119234922433,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09650777280330658,8.0,linear,3
1785138011599882503,14.03963851928711,8.928797252476215,4.906541347503662,0.016051514074206352,0.1713634878396988,-0.3329450488090515,1.9801995754241943,12.400286674499512,0.1239982396364212,world,599843679,1785138011,nan,False,True,True,True,2.3426188966355665,2.0582545484082444,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1239982396364212,8.0,linear,3
1785138011699863294,14.02509880065918,8.96023540571332,4.932493209838867,-0.23679500818252563,0.5170624256134033,0.07958026975393295,1.9801995754241943,12.500272750854492,0.08226992189884186,world,699827465,1785138011,nan,False,True,True,True,3.7429898303195737,-0.0361415335173515,2.707760527667364,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08226992189884186,8.0,linear,3
1785138011799884832,13.996768951416016,9.009658101014793,4.952445983886719,-0.3003266453742981,0.5735026597976685,-0.21776318550109863,1.9801995754241943,12.600289344787598,0.04863232374191284,world,799846910,1785138011,nan,False,True,True,True,5.0,-2.3705884580503875,2.8187907148642344,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04863232374191284,8.0,linear,3
1785138011899897323,13.964696884155273,9.062853641808033,4.92733907699585,-0.2749951183795929,0.471638560295105,-0.44279563426971436,1.9801995754241943,12.700281143188477,0.10235477238893509,world,899836989,1785138011,nan,False,True,True,True,5.0,-3.341503863980238,7.40650206467107,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.10235477238893509,8.0,linear,3
1785138011999872033,13.945643424987793,9.086692035198212,4.920875072479248,-0.11182102560997009,0.11623022705316544,-0.12913508713245392,1.9801995754241943,12.800287246704102,0.12934798002243042,world,999842587,1785138011,nan,False,True,True,True,5.0,-3.005332018811783,6.425537459824168,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.12934798002243042,8.0,linear,3
1785138012099914849,13.946215629577637,9.067247278988361,4.953690052032471,0.08511901646852493,-0.329403817653656,0.19342069327831268,1.9801995754241943,12.900280952453613,0.09777303785085678,world,99836500,1785138012,nan,False,True,True,True,4.715611837438871,-0.378553271225165,2.440477541958585,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09777303785085678,8.0,linear,3
1785138012199890859,13.9601469039917,9.017711048945785,4.975819110870361,0.15453678369522095,-0.4763469099998474,-0.20181556046009064,1.9801995754241943,13.000298500061035,0.049866482615470886,world,199854059,1785138012,nan,False,True,True,True,3.3661603754884766,2.20402580361771,3.1086068551654478,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.049866482615470886,8.0,linear,3
1785138012299877428,13.977965354919434,8.963093351572752,4.947571754455566,0.17940653860569,-0.4786824882030487,-0.41284334659576416,1.9801995754241943,13.1002836227417,0.06779636442661285,world,299838905,1785138012,nan,False,True,True,True,3.013127367000068,3.275748628775691,7.918800140658941,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.06779636442661285,8.0,linear,3
1785138012399882713,13.990973472595215,8.928461998701096,4.945167064666748,0.12782835960388184,-0.22910761833190918,-0.01394713670015335,1.9801995754241943,13.200291633605957,0.09058595448732376,world,399848528,1785138012,nan,False,True,True,True,2.8279737765514827,3.5606705048709504,6.13104359438434,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09058595448732376,8.0,linear,3
1785138012499910441,13.991294860839844,8.934659846127033,4.993485927581787,0.00045331576257012784,0.18951523303985596,0.26250866055488586,1.9801995754241943,13.300315856933594,0.06623857468366623,world,499873721,1785138012,nan,False,True,True,True,3.543062734708201,1.484140434906059,0.9310686174803213,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.06623857468366623,8.0,linear,3
1785138012599913372,13.985372543334961,8.962667770683765,5.0103912353515625,-0.03439788147807121,0.28772515058517456,-0.29799455404281616,1.9801995754241943,13.400289535522461,0.04142023250460625,world,599844811,1785138012,nan,False,True,True,True,4.117408537228046,-0.5187221494030869,2.805752857532402,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04142023250460625,8.0,linear,3
1785138012699900783,13.976879119873047,9.000421268603532,4.968191623687744,-0.06914705783128738,0.3830772042274475,-0.545185923576355,1.9801995754241943,13.500304222106934,0.039325885474681854,world,699859003,1785138012,nan,False,True,True,True,4.364426960939902,-1.3632277455048742,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.039325885474681854,8.0,linear,3
1785138012799902120,13.969663619995117,9.031196776777506,4.964934349060059,-0.04225300997495651,0.31185945868492126,0.07757590711116791,1.9801995754241943,13.600316047668457,0.055885013192892075,world,799872694,1785138012,nan,False,True,True,True,4.6116163851348,-2.1476061483762527,5.942688743797198,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.055885013192892075,8.0,linear,3
1785138012899882328,13.970674514770508,9.035340819507837,5.0257134437561035,0.03755953535437584,0.058069780468940735,0.27835550904273987,1.9801995754241943,13.700296401977539,0.052632108330726624,world,899851649,1785138012,nan,False,True,True,True,4.235579634328136,-0.743612994505038,-1.2294062649911894,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.052632108330726624,8.0,linear,3
1785138012999930935,13.975494384765625,9.028942812234163,5.038244247436523,0.049848929047584534,0.009502462111413479,-0.4430371820926666,1.9801995754241943,13.800309181213379,0.05385939031839371,world,999865360,1785138012,nan,False,True,True,True,3.8989278885258254,0.1135059565581367,2.124230401768309,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.05385939031839371,8.0,linear,3
1785138013099924315,13.982183456420898,9.018046276643872,4.978240966796875,0.0852770060300827,-0.12457527220249176,-0.7417604923248291,1.9801995754241943,13.900313377380371,0.03341485932469368,world,99870623,1785138013,nan,False,True,True,True,3.802791796143457,0.29280366790651496,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.03341485932469368,8.0,linear,3
1785138013199912165,13.991235733032227,8.994032385293394,4.962522983551025,0.11497166007757187,-0.2639499008655548,-0.044225092977285385,1.9801995754241943,14.000307083129883,0.03894806280732155,world,199862530,1785138013,nan,False,True,True,True,3.4725379056464774,1.431857752089633,6.819128447406406,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.03894806280732155,8.0,linear,3
1785138013299899443,13.998262405395508,8.96838105097413,5.024038314819336,0.07380566000938416,-0.19205980002880096,0.2850085496902466,1.9801995754241943,14.100312232971191,0.039756983518600464,world,299867442,1785138013,nan,False,True,True,True,3.4789847428968517,2.0711244623548204,-2.0720658696216256,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.039756983518600464,8.0,linear,3
1785138013399895548,14.002724647521973,8.950694594532251,5.039335250854492,0.0629803016781807,-0.17115195095539093,-0.4935023784637451,1.9801995754241943,14.200316429138184,0.06313247233629227,world,399872304,1785138013,nan,False,True,True,True,3.5400859747659514,2.085834019851888,1.1011944364423203,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.06313247233629227,8.0,linear,3
1785138013499933643,14.006260871887207,8.937186144292355,4.973475933074951,0.020595664158463478,-0.018663691356778145,-0.8639280796051025,1.9801995754241943,14.300324440002441,0.06847120076417923,world,499887585,1785138013,nan,False,True,True,True,3.5123038158051547,2.2197973457100924,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.06847120076417923,8.0,linear,3
1785138013599942652,14.004823684692383,8.950102917850018,4.943403244018555,-0.05946604534983635,0.35651981830596924,-0.26796749234199524,1.9801995754241943,14.400348663330078,0.07560542225837708,world,599905181,1785138013,nan,False,True,True,True,3.7768660580283946,0.9372832639150934,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.07560542225837708,8.0,linear,3
1785138013699929320,13.999475479125977,8.993397710379213,4.984763145446777,-0.08859837800264359,0.5661701560020447,0.20058131217956543,1.9801995754241943,14.500341415405273,0.01661406271159649,world,699898601,1785138013,nan,False,True,True,True,4.031994622723345,-1.1700121018127763,0.06055105895104873,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.01661406271159649,8.0,linear,3
1785138013799937678,13.993096351623535,9.042353801429272,5.005889892578125,-0.08667412400245667,0.5484237670898438,-0.3534732460975647,1.9801995754241943,14.600334167480469,0.04331507533788681,world,799890378,1785138013,nan,False,True,True,True,4.2763556393389806,-2.8854461882966502,1.0261222384143163,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04331507533788681,8.0,linear,3
1785138013899937109,13.986993789672852,9.087155014276505,4.9626264572143555,-0.06485305726528168,0.40854519605636597,-0.730555534362793,1.9801995754241943,14.700346946716309,0.09571801871061325,world,899903465,1785138013,nan,False,True,True,True,4.3873734298864395,-3.55358573055326,7.808010133915142,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09571801871061325,8.0,linear,3
1785138013999911784,13.985538482666016,9.102428525686264,4.930153846740723,0.010173662565648556,-0.09780995547771454,-0.3207785189151764,1.9801995754241943,14.80031967163086,0.12481676042079926,world,999880394,1785138013,nan,False,True,True,True,4.249314062085337,-2.717671326093975,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.12481676042079926,8.0,linear,3
1785138014099958052,13.992422103881836,9.061178144067526,4.959143161773682,0.08290516585111618,-0.6177435517311096,0.16025349497795105,1.9801995754241943,14.90034294128418,0.07395587116479874,world,99903067,1785138014,nan,False,True,True,True,3.749881870390595,0.44002783438984117,2.039608897267087,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.07395587116479874,8.0,linear,3
1785138014199946019,14.00212574005127,8.995008380617946,4.983983039855957,0.0921764075756073,-0.7171480059623718,-0.1591021716594696,1.9801995754241943,15.000357627868652,0.016910886391997337,world,199915931,1785138014,nan,False,True,True,True,3.3206350278428145,3.622838353808759,1.659224415691336,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.016910886391997337,8.0,linear,3
1785138014299938164,14.011880874633789,8.923436030745506,4.958926677703857,0.07392743974924088,-0.6206760406494141,-0.4583728015422821,1.9801995754241943,15.100340843200684,0.08769387006759644,world,299896815,1785138014,nan,False,True,True,True,3.182006287506356,4.897048041871454,6.534706177281541,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08769387006759644,8.0,linear,3
1785138014399941881,14.01657485961914,8.883669346570969,4.947391510009766,0.009845079854130745,-0.21168075501918793,-0.20369593799114227,1.9801995754241943,15.200347900390625,0.1287447065114975,world,399905772,1785138014,nan,False,True,True,True,3.250091749647248,4.85822495227102,5.893017168468053,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1287447065114975,8.0,linear,3
1785138014499962941,14.013858795166016,8.894926078617573,4.9689154624938965,-0.07246362417936325,0.3805296719074249,0.09178520739078522,1.9801995754241943,15.300366401672363,0.11044837534427643,world,499924979,1785138014,nan,False,True,True,True,3.6230143152339567,2.297367812531586,3.1142996729888135,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.11044837534427643,8.0,linear,3
1785138014599994992,14.005738258361816,8.945987585932016,4.985283851623535,-0.10157312452793121,0.6148635149002075,-0.14054465293884277,1.9801995754241943,15.40035343170166,0.05627462640404701,world,599909239,1785138014,nan,False,True,True,True,4.115589592398234,-1.0754515706771068,2.9149825579971944,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.05627462640404701,8.0,linear,3
1785138014699937673,13.995036125183105,9.015948574990034,4.966988563537598,-0.10626218467950821,0.6885993480682373,-0.32262706756591797,1.9801995754241943,15.500348091125488,0.03699664771556854,world,699903999,1785138014,nan,False,True,True,True,4.3883524737277995,-2.9473455249562863,6.345476600110252,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.03699664771556854,8.0,linear,3
1785138014799965185,13.989655494689941,9.062207516282797,4.971495628356934,-0.05517895519733429,0.4575722813606262,0.12795937061309814,1.9801995754241943,15.600350379943848,0.06920464336872101,world,799917194,1785138014,nan,False,True,True,True,4.418221548678693,-3.6461902894132265,4.5065144734715,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.06920464336872101,8.0,linear,3
1785138014899951639,13.994139671325684,9.05894897133112,5.024515628814697,0.01604204624891281,0.028816157951951027,0.25440847873687744,1.9801995754241943,15.700355529785156,0.06411194056272507,world,899910671,1785138014,nan,False,True,True,True,3.7670081518297165,-0.7622514236193056,-0.6499528131707164,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.06411194056272507,8.0,linear,3
1785138014999969283,14.000597953796387,9.038066402077675,5.033753871917725,0.029503311961889267,-0.08488627523183823,-0.37534788250923157,1.9801995754241943,15.800369262695312,0.0508795864880085,world,999926071,1785138014,nan,False,True,True,True,3.456707973157758,0.8660918402629159,2.3002282375251175,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.0508795864880085,8.0,linear,3
1785138015099953089,14.00732135772705,9.007477374281734,4.982513904571533,0.03645889833569527,-0.26828891038894653,-0.5990946888923645,1.9801995754241943,15.900359153747559,0.020378345623612404,world,99914797,1785138015,nan,False,True,True,True,3.3727197848247443,1.512077317517506,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.020378345623612404,8.0,linear,3
1785138015199977764,14.011649131774902,8.972545340657234,4.972029685974121,-0.007973768748342991,-0.30911555886268616,0.00639303820207715,1.9801995754241943,16.000356674194336,0.04088763892650604,world,199911478,1785138015,nan,False,True,True,True,3.340034338722643,2.779907052024993,5.66802167354694,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04088763892650604,8.0,linear,3
1785138015299977130,14.009174346923828,8.955512702465057,5.025805950164795,-0.07417021691799164,-0.08769770711660385,0.24303244054317474,1.9801995754241943,16.100364685058594,0.052242085337638855,world,299921294,1785138015,nan,False,True,True,True,3.662832252490018,2.2119817838752365,-1.1307019914958012,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.052242085337638855,8.0,linear,3
1785138015399976326,14.00280475616455,8.953215781599283,5.037410259246826,-0.08575597405433655,-0.02499002031981945,-0.42868906259536743,1.9801995754241943,16.20037078857422,0.05996796861290932,world,399927483,1785138015,nan,False,True,True,True,4.065712217253522,1.4118652009574109,1.7576884637709573,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.05996796861290932,8.0,linear,3
1785138015499962467,13.994531631469727,8.95977496728301,4.980988502502441,-0.09255523979663849,0.16491883993148804,-0.7022197246551514,1.9801995754241943,16.30036735534668,0.04482625797390938,world,499925056,1785138015,nan,False,True,True,True,4.254951609257404,1.091673273322585,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04482625797390938,8.0,linear,3
