bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142418693656837,6.785313606262207,11.341923356056213,4.984809398651123,0.10440278053283691,0.0004035734455101192,-0.526893675327301,0.005233239848166704,12.284038543701172,0.02780093066394329,world,693611685,1785142418,1.631388545036316,True,True,True,True,1.6094274689129735,0.29469645458782406,7.30897449035786,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.02780093066394329,8.0,minimum_jerk,4
1785142418793673554,6.783524990081787,11.342815518379211,4.980192184448242,-0.051667794585227966,0.05840933695435524,0.03744853287935257,0.005233239848166704,12.384027481079102,0.029078304767608643,world,793605746,1785142418,1.631388545036316,True,True,True,True,2.126572650945234,0.16623581312158614,5.779445734704737,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.029078304767608643,8.0,minimum_jerk,4
1785142418893590522,6.769822120666504,11.349053859710693,5.0102338790893555,-0.14346608519554138,0.0886894166469574,0.1684488207101822,0.005233239848166704,12.48397445678711,0.011990902945399284,world,893546842,1785142418,1.631388545036316,True,True,True,True,2.9291610292029455,-0.19883908238501166,2.2726946153902023,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.011990902945399284,8.0,minimum_jerk,4
1785142418993571903,6.751018047332764,11.357867538928986,5.016984939575195,-0.1558305323123932,0.09026771783828735,-0.2884523272514343,0.005233239848166704,12.583950996398926,0.022371970117092133,world,993523806,1785142418,1.631388545036316,True,True,True,True,3.463564428060067,-0.45268389366400674,3.652342603676538,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.022371970117092133,8.0,minimum_jerk,4
1785142419093538371,6.740649223327637,11.360509514808655,4.9924540519714355,-0.10956808179616928,0.06809698045253754,-0.46474316716194153,0.005233239848166704,12.683928489685059,0.0262068472802639,world,93504477,1785142419,1.631388545036316,True,True,True,True,3.52497919161785,-0.42025242028418863,6.819597844540817,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.0262068472802639,8.0,minimum_jerk,4
1785142419193517757,6.744525909423828,11.355449259281158,4.98960018157959,0.05505399778485298,-0.0016586652491241693,-0.0012115536956116557,0.005233239848166704,12.783882141113281,0.022434668615460396,world,193451702,1785142419,1.631388545036316,True,True,True,True,2.832986677597455,0.08327314279786,5.376787444440009,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.022434668615460396,8.0,minimum_jerk,4
1785142419293568868,6.760370254516602,11.347304463386536,5.012226581573486,0.15331552922725677,-0.03987428545951843,0.07492390275001526,0.005233239848166704,12.883938789367676,0.013300171121954918,world,293509774,1785142419,1.631388545036316,True,True,True,True,1.9757009966827095,0.4029547704597836,2.732401086031399,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.013300171121954918,8.0,minimum_jerk,4
1785142419393422584,6.78135871887207,11.338559091091156,5.013039588928223,0.16378872096538544,-0.03952556848526001,-0.30061909556388855,0.005233239848166704,12.98382568359375,0.02514011599123478,world,393395661,1785142419,1.631388545036316,True,True,True,True,1.4137190736738714,0.5614342131415251,4.1408828835281115,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.02514011599123478,8.0,minimum_jerk,4
1785142419493422913,6.792839050292969,11.332212746143341,4.994741916656494,0.10117236524820328,-0.0014393897727131844,-0.38995668292045593,0.005233239848166704,13.083807945251465,0.034950580447912216,world,493380806,1785142419,1.631388545036316,True,True,True,True,1.3601044655408048,0.6004778173567424,6.317063523460507,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.034950580447912216,8.0,minimum_jerk,4
1785142419593415971,6.7879438400268555,11.332874536514282,5.0028181076049805,-0.07856709510087967,0.09031226485967636,0.006193114444613457,0.005233239848166704,13.183781623840332,0.030301373451948166,world,593353091,1785142419,1.631388545036316,True,True,True,True,2.1433249569820174,0.4019209333551118,4.2373082052287865,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.030301373451948166,8.0,minimum_jerk,4
1785142419693353110,6.770974159240723,11.341523945331573,5.0209197998046875,-0.16964763402938843,0.1348852813243866,-0.07107894122600555,0.005233239848166704,13.283740997314453,0.02407732792198658,world,693310913,1785142419,1.631388545036316,True,True,True,True,3.0595382003316955,-0.13572118231727934,2.7554041919497703,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.02407732792198658,8.0,minimum_jerk,4
1785142419793320227,6.748547554016113,11.3544482588768,5.008859634399414,-0.18622137606143951,0.14517557621002197,-0.4038710594177246,0.005233239848166704,13.383713722229004,0.018058594316244125,world,793283618,1785142419,1.631388545036316,True,True,True,True,3.625620824451402,-0.5098126906248006,5.020578699713255,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.018058594316244125,8.0,minimum_jerk,4
1785142419893279962,6.737095355987549,11.361003398895264,4.994266510009766,-0.1079336553812027,0.11580406129360199,-0.28150278329849243,0.005233239848166704,13.483684539794922,0.029160695150494576,world,893253650,1785142419,1.631388545036316,True,True,True,True,3.6709006995602644,-0.5669702457439716,6.052289010579813,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.029160695150494576,8.0,minimum_jerk,4
1785142419993237774,6.744312286376953,11.35872882604599,5.020515441894531,0.07314413785934448,0.031889572739601135,0.09611857682466507,0.005233239848166704,13.58362865447998,0.02938353642821312,world,993201476,1785142419,1.631388545036316,True,True,True,True,2.710934776016871,-0.038343832960458256,2.4953534946626093,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.02938353642821312,8.0,minimum_jerk,4
1785142420093237853,6.761073589324951,11.353042602539062,5.038880348205566,0.1376200020313263,-0.007216842379420996,-0.21276883780956268,0.005233239848166704,13.683626174926758,0.039031628519296646,world,93201986,1785142420,1.631388545036316,True,True,True,True,1.8433692525581131,0.2676117080901652,2.0937281212824095,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.039031628519296646,8.0,minimum_jerk,4
1785142420193212129,6.780980587005615,11.346432626247406,5.008491039276123,0.1473577320575714,-0.022319113835692406,-0.5900763869285583,0.005233239848166704,13.78360366821289,0.01961938478052616,world,193173467,1785142420,1.631388545036316,True,True,True,True,1.4379848528355867,0.3935052011226153,6.026225052819567,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.01961938478052616,8.0,minimum_jerk,4
1785142420293196982,6.791220188140869,11.340566456317902,4.993257999420166,0.048337772488594055,0.0015349539462476969,-0.2029750645160675,0.005233239848166704,13.88359260559082,0.030031980946660042,world,293164009,1785142420,1.631388545036316,True,True,True,True,1.4224691819827262,0.4778143631501123,6.067620524890002,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.030031980946660042,8.0,minimum_jerk,4
1785142420393191480,6.7824811935424805,11.339778304100037,5.041520118713379,-0.12612445652484894,0.062372852116823196,0.2228243499994278,0.005233239848166704,13.98356819152832,0.046873267740011215,world,393143834,1785142420,1.631388545036316,True,True,True,True,2.344514411938061,0.36032960362215005,0.3315759766992872,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.046873267740011215,8.0,minimum_jerk,4
1785142420493133134,6.765561580657959,11.343877077102661,5.066075325012207,-0.16023658215999603,0.07615504413843155,-0.31677308678627014,0.005233239848166704,14.083520889282227,0.06649337708950043,world,493091377,1785142420,1.631388545036316,True,True,True,True,3.2077977347808364,0.02112373412047669,0.6747297934990859,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.06649337708950043,8.0,minimum_jerk,4
1785142420593096312,6.746460914611816,11.350212156772614,5.019336223602295,-0.1633743941783905,0.08558277040719986,-0.8333513140678406,0.005233239848166704,14.18349552154541,0.026076653972268105,world,593065953,1785142420,1.631388545036316,True,True,True,True,3.533809099863219,-0.1589927046089802,6.41901469440731,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.026076653972268105,8.0,minimum_jerk,4
1785142420693081405,6.7349724769592285,11.35413521528244,4.992591857910156,-0.059087540954351425,0.08878374844789505,-0.3227195739746094,0.005233239848166704,14.283462524414062,0.030041653662919998,world,693031956,1785142420,1.631388545036316,True,True,True,True,3.6079151549200246,-0.23090494594912275,6.795904242264408,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.030041653662919998,8.0,minimum_jerk,4
1785142420793041117,6.741544246673584,11.354554295539856,5.040816307067871,0.12716920673847198,0.05076957494020462,0.20862898230552673,0.005233239848166704,14.38343334197998,0.046677980571985245,world,793002746,1785142420,1.631388545036316,True,True,True,True,2.8217644680409046,-0.009447775827443897,-0.10730665564741937,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.046677980571985245,8.0,minimum_jerk,4
1785142420893006950,6.757477283477783,11.35410076379776,5.070528984069824,0.1592746376991272,0.03623960539698601,-0.3311634361743927,0.005233239848166704,14.483407020568848,0.0708855539560318,world,892976391,1785142420,1.631388545036316,True,True,True,True,1.9244524918368424,0.060556330948272494,-0.29560840209087247,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.0708855539560318,8.0,minimum_jerk,4
1785142420993040791,6.77520227432251,11.354034423828125,5.023246765136719,0.1582801342010498,0.024846533313393593,-0.9247990846633911,0.005233239848166704,14.583391189575195,0.02599620260298252,world,992963467,1785142420,1.631388545036316,True,True,True,True,1.616532236964091,0.04078858977146488,5.83922775561616,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.02599620260298252,8.0,minimum_jerk,4
1785142421092972759,6.786087989807129,11.351501107215881,4.986424446105957,0.0717473179101944,0.01329804491251707,-0.46781209111213684,0.005233239848166704,14.683365821838379,0.025986772030591965,world,92938835,1785142421,1.631388545036316,True,True,True,True,1.5557887492734772,0.11418734152403553,7.169650193029799,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.025986772030591965,8.0,minimum_jerk,4
1785142421192932769,6.780635833740234,11.347781479358673,5.022948265075684,-0.10929270088672638,0.017930656671524048,0.1540837436914444,0.005233239848166704,14.78332805633545,0.028581930324435234,world,192898985,1785142421,1.631388545036316,True,True,True,True,2.258105422713873,0.29965127552920523,0.6891121195405714,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.028581930324435234,8.0,minimum_jerk,4
1785142421292903556,6.76494836807251,11.34643942117691,5.055622100830078,-0.15613941848278046,0.02224913239479065,-0.24987691640853882,0.005233239848166704,14.883296966552734,0.05582970380783081,world,292866207,1785142421,1.631388545036316,True,True,True,True,3.153424444767715,0.2339618701387352,-0.5262692182679356,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.05582970380783081,8.0,minimum_jerk,4
1785142421392882457,6.746724605560303,11.346483945846558,5.0175580978393555,-0.15822429955005646,0.02680126018822193,-0.8566597700119019,0.005233239848166704,14.983266830444336,0.025021394714713097,world,392836273,1785142421,1.631388545036316,True,True,True,True,3.5276404805430026,0.15663280861047116,5.018623430034413,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.025021394714713097,8.0,minimum_jerk,4
1785142421492845862,6.738512992858887,11.346303284168243,4.978519439697266,-0.06842092424631119,0.05508587509393692,-0.4877881407737732,0.005233239848166704,15.083245277404785,0.03362952545285225,world,492815103,1785142421,1.631388545036316,True,True,True,True,3.506548681455282,0.1320115749860698,7.058530049677547,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.03362952545285225,8.0,minimum_jerk,4
1785142421592826345,6.749937057495117,11.34820932149887,5.008267879486084,0.1270080953836441,0.07685868442058563,0.15679092705249786,0.005233239848166704,15.183220863342285,0.01651700958609581,world,592793302,1785142421,1.631388545036316,True,True,True,True,2.511341713533902,0.10834598011944128,1.2890907182782525,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.01651700958609581,8.0,minimum_jerk,4
1785142421692807930,6.770932674407959,11.352299988269806,5.042035102844238,0.1775786578655243,0.07576639205217361,-0.1570257693529129,0.005233239848166704,15.283193588256836,0.042629826813936234,world,692764981,1785142421,1.631388545036316,True,True,True,True,1.5212824023021416,-0.09619947893083235,-0.4421518493056005,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.042629826813936234,8.0,minimum_jerk,4
1785142421792788262,6.793580055236816,11.357446372509003,5.012523651123047,0.16800272464752197,0.06754142045974731,-0.751802384853363,0.005233239848166704,15.383172035217285,0.03279642388224602,world,792743120,1785142421,1.631388545036316,True,True,True,True,1.1297583318616122,-0.21383842901847241,4.443177171864098,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.03279642388224602,8.0,minimum_jerk,4
1785142421892738537,6.805209159851074,11.35901415348053,4.97664213180542,0.036941129714250565,0.04148438572883606,-0.47475773096084595,0.005233239848166704,15.48313045501709,0.048076801002025604,world,892699634,1785142421,1.631388545036316,True,True,True,True,1.1449352427406092,-0.1940103185999843,6.660269302165577,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.048076801002025604,8.0,minimum_jerk,4
1785142421992755518,6.792781352996826,11.35574609041214,5.004083156585693,-0.21394148468971252,-0.0032109401654452085,0.14784227311611176,0.005233239848166704,15.5831298828125,0.029498524963855743,world,992705107,1785142421,1.631388545036316,True,True,True,True,2.228887746448949,0.10636689376956138,1.4397635622708296,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.029498524963855743,8.0,minimum_jerk,4
1785142422092688533,6.766186237335205,11.351341903209686,5.035663604736328,-0.28058552742004395,-0.016347095370292664,-0.15142180025577545,0.005233239848166704,15.683076858520508,0.03573533892631531,world,92646506,1785142422,1.631388545036316,True,True,True,True,3.5572316566766653,0.27665061589640627,-0.21984573387094652,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.03573533892631531,8.0,minimum_jerk,4
1785142422192656342,6.73535680770874,11.347193658351898,5.007367134094238,-0.27505579590797424,-0.016884317621588707,-0.710092306137085,0.005233239848166704,15.783053398132324,0.029772453010082245,world,192622698,1785142422,1.631388545036316,True,True,True,True,4.164370942579675,0.31451954186305436,4.433864748355116,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.029772453010082245,8.0,minimum_jerk,4
1785142422292636601,6.7191314697265625,11.343248724937439,4.976016044616699,-0.11769714951515198,0.009431244805455208,-0.4206759035587311,0.005233239848166704,15.88303279876709,0.0514257475733757,world,292603718,1785142422,1.631388545036316,True,True,True,True,4.19982757738148,0.3560962444372441,6.283843813183137,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.0514257475733757,8.0,minimum_jerk,4
1785142422392610239,6.732370376586914,11.342811942100525,5.005535125732422,0.18675091862678528,0.05806770920753479,0.14026787877082825,0.005233239848166704,15.98299789428711,0.03310813009738922,world,392567671,1785142422,1.631388545036316,True,True,True,True,2.8055437963944994,0.30635013276212864,1.1794704628060233,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.03310813009738922,8.0,minimum_jerk,4
1785142422492582615,6.761750221252441,11.346772730350494,5.0347981452941895,0.27229389548301697,0.07264907658100128,-0.17334139347076416,0.005233239848166704,16.082971572875977,0.0351390540599823,world,492542871,1785142422,1.631388545036316,True,True,True,True,1.2945984637736534,0.009600936011739905,-0.08969232242408265,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.0351390540599823,8.0,minimum_jerk,4
1785142422592549071,6.7950592041015625,11.35267060995102,5.004983425140381,0.2677832841873169,0.07473229616880417,-0.6971726417541504,0.005233239848166704,16.182937622070312,0.03156066685914993,world,592506263,1785142422,1.631388545036316,True,True,True,True,0.6570838460222495,-0.16563492203702956,4.5541869722314825,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.03156066685914993,8.0,minimum_jerk,4
