bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142426991438300,11.186910629272461,5.20794939994812,4.982925891876221,-0.2638669013977051,0.13910602033138275,-0.6737472414970398,0.005066183861345053,20.581600189208984,0.053443543612957,world,991181829,1785142426,3.518500566482544,True,True,True,True,5.0,0.30939352131242437,6.838284287754599,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.053443543612957,8.0,minimum_jerk,1
1785142427091341206,11.175230026245117,5.2139058113098145,4.985688209533691,0.008253096602857113,0.04702288284897804,-0.05545442923903465,0.005066183861345053,20.68153953552246,0.06507571786642075,world,91111467,1785142427,3.518500566482544,True,True,True,True,5.0,0.459948536447198,2.1074289675661277,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.06507571786642075,8.0,minimum_jerk,1
1785142427191173417,11.193183898925781,5.208083152770996,5.029427528381348,0.23028063774108887,-0.04959365725517273,0.04031715914607048,0.005066183861345053,20.781524658203125,0.05344661697745323,world,191101933,1785142427,3.518500566482544,True,True,True,True,3.081653151810995,1.1750266096176554,-2.241156699187059,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.05344661697745323,8.0,minimum_jerk,1
1785142427291173378,11.223258018493652,5.197478771209717,5.028287410736084,0.27166748046875,-0.07682478427886963,-0.5800016522407532,0.005066183861345053,20.88149642944336,0.031099505722522736,world,291070923,1785142427,3.518500566482544,True,True,True,True,1.927286596013312,1.6064776462463437,1.3203277232678514,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.031099505722522736,8.0,minimum_jerk,1
1785142427391076813,11.251622200012207,5.18664288520813,4.980990886688232,0.2530231177806854,-0.09254537522792816,-0.5525187253952026,0.005066183861345053,20.981449127197266,0.026204124093055725,world,391019632,1785142427,3.518500566482544,True,True,True,True,1.3815307723839836,1.849570785558498,6.60325295041546,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.026204124093055725,8.0,minimum_jerk,1
1785142427491036169,11.264019012451172,5.181490659713745,4.999215602874756,0.0009709851001389325,-0.018832167610526085,0.088646300137043,0.005066183861345053,21.08142852783203,0.031398843973875046,world,490998168,1785142427,3.518500566482544,True,True,True,True,1.7297556674839263,1.7667491110405027,0.5763048376994975,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.031398843973875046,8.0,minimum_jerk,1
1785142427591043140,11.25108814239502,5.18573784828186,5.04770040512085,-0.15934380888938904,0.04258700832724571,-0.03754906356334686,0.005066183861345053,21.181419372558594,0.051006440073251724,world,590994332,1785142427,3.518500566482544,True,True,True,True,3.294549293837887,1.1959182780177329,-3.2827306999790244,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.051006440073251724,8.0,minimum_jerk,1
1785142427690996416,11.230500221252441,5.192805051803589,5.032360076904297,-0.18913431465625763,0.056832898408174515,-0.7400878071784973,0.005066183861345053,21.281383514404297,0.03296951204538345,world,690959156,1785142427,3.518500566482544,True,True,True,True,4.095007031694584,0.9185011557181,1.9980828421212815,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03296951204538345,8.0,minimum_jerk,1
1785142427790966779,11.209633827209473,5.201059818267822,4.97826623916626,-0.19428491592407227,0.08499317616224289,-0.5407806634902954,0.005066183861345053,21.381349563598633,0.03462746739387512,world,790921556,1785142427,3.518500566482544,True,True,True,True,4.557248036897222,0.7194852209070439,6.963903419288423,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03462746739387512,8.0,minimum_jerk,1
1785142427890943132,11.200989723205566,5.207451581954956,5.0034708976745605,0.010213756002485752,0.04362479969859123,0.1668621003627777,0.005066183861345053,21.48133087158203,0.03713352605700493,world,890906112,1785142427,3.518500566482544,True,True,True,True,4.354768346287001,0.6368214196457114,-0.2715865979491341,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03713352605700493,8.0,minimum_jerk,1
1785142427990911381,11.211977005004883,5.207674741744995,5.058243274688721,0.1218365877866745,0.003164501627907157,-0.05577967315912247,0.005066183861345053,21.581295013427734,0.06414268165826797,world,990865758,1785142427,3.518500566482544,True,True,True,True,3.113412909673808,0.9244034522342115,-4.334973448233236,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.06414268165826797,8.0,minimum_jerk,1
1785142428090878633,11.227238655090332,5.206311464309692,5.038086414337158,0.1354360580444336,-0.009869652800261974,-0.8328603506088257,0.005066183861345053,21.681270599365234,0.04049162194132805,world,90840201,1785142428,3.518500566482544,True,True,True,True,2.6033703279072413,1.0513952642754398,1.9025063195248677,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04049162194132805,8.0,minimum_jerk,1
1785142428190863180,11.242794036865234,5.202347993850708,4.977244853973389,0.15384283661842346,-0.06501812487840652,-0.5885676741600037,0.005066183861345053,21.781246185302734,0.024622242897748947,world,190816475,1785142428,3.518500566482544,True,True,True,True,2.31202741172393,1.181349332056176,7.249765762773899,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.024622242897748947,8.0,minimum_jerk,1
1785142428290855901,11.251323699951172,5.194588661193848,5.002951145172119,0.012236315757036209,-0.08556095510721207,0.16627685725688934,0.005066183861345053,21.881214141845703,0.01558368094265461,world,290785238,1785142428,3.518500566482544,True,True,True,True,2.360700381027349,1.4915736984711323,-0.6173827566990204,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.01558368094265461,8.0,minimum_jerk,1
1785142428390820286,11.245361328125,5.188323736190796,5.060962200164795,-0.06960467994213104,-0.07019896060228348,-0.063016876578331,0.005066183861345053,21.98119354248047,0.0621149055659771,world,390769355,1785142428,3.518500566482544,True,True,True,True,3.2192721446475945,1.59829850844146,-4.964673340207543,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.0621149055659771,8.0,minimum_jerk,1
1785142428490775627,11.236369132995605,5.182086229324341,5.040188789367676,-0.0793503150343895,-0.06367327272891998,-0.8797168731689453,0.005066183861345053,22.081161499023438,0.04245683178305626,world,490732398,1785142428,3.518500566482544,True,True,True,True,3.588080905771506,1.6495249135205474,1.5910556324889051,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04245683178305626,8.0,minimum_jerk,1
1785142428590756669,11.226319313049316,5.179511785507202,4.975133895874023,-0.1063230037689209,0.015304542146623135,-0.6536059975624084,0.005066183861345053,22.18113136291504,0.031270064413547516,world,590703153,1785142428,3.518500566482544,True,True,True,True,3.805279603246184,1.6456490780118318,7.340632490602618,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.031270064413547516,8.0,minimum_jerk,1
1785142428690734846,11.217493057250977,5.185095548629761,4.994257926940918,-0.018563391640782356,0.11972924321889877,0.0963660255074501,0.005066183861345053,22.281110763549805,0.02218168042600155,world,690683043,1785142428,3.518500566482544,True,True,True,True,3.955698895883653,1.2191193624334202,-0.20900222128676904,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.02218168042600155,8.0,minimum_jerk,1
1785142428790703569,11.218595504760742,5.196126461029053,5.050297737121582,0.045430999249219894,0.14126290380954742,-0.044842466711997986,0.005066183861345053,22.381080627441406,0.05324729159474373,world,790651044,1785142428,3.518500566482544,True,True,True,True,3.5379855158112394,0.6678647113096332,-4.783380875602486,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.05324729159474373,8.0,minimum_jerk,1
1785142428890680815,11.22242546081543,5.208732843399048,5.032728672027588,0.052120719105005264,0.13072283565998077,-0.8466498851776123,0.005066183861345053,22.481060028076172,0.03775205463171005,world,890631736,1785142428,3.518500566482544,True,True,True,True,3.2672220056116674,0.40738729289260134,1.3558727356582994,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03775205463171005,8.0,minimum_jerk,1
1785142428990644268,11.228361129760742,5.217249870300293,4.968263626098633,0.09474749118089676,0.04741448909044266,-0.6601405739784241,0.005066183861345053,22.581026077270508,0.0390871986746788,world,990598124,1785142428,3.518500566482544,True,True,True,True,3.1191290831113987,0.3155232397169464,7.33357240160163,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.0390871986746788,8.0,minimum_jerk,1
1785142429090643832,11.238924980163574,5.212263584136963,4.986466407775879,0.08797303587198257,-0.11582864820957184,0.10838588327169418,0.005066183861345053,22.68099594116211,0.0215227622538805,world,90566487,1785142429,3.518500566482544,True,True,True,True,2.7548394554713567,0.906438574856516,-0.08650072579773749,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.0215227622538805,8.0,minimum_jerk,1
1785142429190601878,11.246072769165039,5.19622015953064,5.042901992797852,0.05658154934644699,-0.17334124445915222,-0.02141343243420124,0.005066183861345053,22.780982971191406,0.04405537247657776,world,190553981,1785142429,3.518500566482544,True,True,True,True,2.6735840378055276,1.882929672621286,-4.724062699276816,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04405537247657776,8.0,minimum_jerk,1
1785142429290546763,11.25170612335205,5.177401781082153,5.028323650360107,0.042584504932165146,-0.17129594087600708,-0.8085632920265198,0.005066183861345053,22.880943298339844,0.03720640391111374,world,290514381,1785142429,3.518500566482544,True,True,True,True,2.7242836318547012,2.3111327387441154,1.173639505387012,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03720640391111374,8.0,minimum_jerk,1
1785142429390524130,11.253236770629883,5.163437366485596,4.9663190841674805,-0.03297686576843262,-0.083832286298275,-0.6499904990196228,0.005066183861345053,22.980913162231445,0.049747612327337265,world,390482683,1785142429,3.518500566482544,True,True,True,True,2.7835383735192045,2.497053412279166,7.100128079736015,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.049747612327337265,8.0,minimum_jerk,1
1785142429490519065,11.247933387756348,5.166517496109009,4.981437683105469,-0.12227500975131989,0.14200375974178314,0.05571424588561058,0.005066183861345053,23.080890655517578,0.036623578518629074,world,490459550,1785142429,3.518500566482544,True,True,True,True,3.168721820054494,1.829146912938953,0.16697746603701247,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.036623578518629074,8.0,minimum_jerk,1
1785142429590480938,11.238482475280762,5.186950206756592,5.03212308883667,-0.1366773247718811,0.2390385866165161,-0.04031463712453842,0.005066183861345053,23.18085479736328,0.03340030834078789,world,590424788,1785142429,3.518500566482544,True,True,True,True,3.5893733285730485,0.46624293706301945,-4.0079181397121335,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03340030834078789,8.0,minimum_jerk,1
1785142429690465036,11.227231979370117,5.2120561599731445,5.017332077026367,-0.1283586025238037,0.2352205216884613,-0.7563490867614746,0.005066183861345053,23.280845642089844,0.025369012728333473,world,690418681,1785142429,3.518500566482544,True,True,True,True,3.8326815296090384,-0.17898820053604791,1.49410336880915,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.025369012728333473,8.0,minimum_jerk,1
1785142429790435201,11.219489097595215,5.231697082519531,4.962211608886719,-0.05085127800703049,0.14108790457248688,-0.5511534810066223,0.005066183861345053,23.380815505981445,0.05471101030707359,world,790389217,1785142429,3.518500566482544,True,True,True,True,3.9290791966849627,-0.45452212653477175,6.66883534923741,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.05471101030707359,8.0,minimum_jerk,1
1785142429890423516,11.221264839172363,5.234261512756348,4.983245849609375,0.0826813280582428,-0.11931117624044418,0.10599758476018906,0.005066183861345053,23.480783462524414,0.04450986906886101,world,890352873,1785142429,3.518500566482544,True,True,True,True,3.513285711533154,0.13928700227330026,-0.23084896072168837,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04450986906886101,8.0,minimum_jerk,1
1785142429990363834,11.231629371643066,5.21615195274353,5.033785820007324,0.1275583952665329,-0.24015754461288452,-0.046201080083847046,0.005066183861345053,23.580751419067383,0.03970449045300484,world,990321896,1785142429,3.518500566482544,True,True,True,True,2.8306759683869527,1.5659648575668361,-3.9868695896394843,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03970449045300484,8.0,minimum_jerk,1
1785142430090350787,11.2440767288208,5.1913182735443115,5.017269134521484,0.12261857837438583,-0.2532098591327667,-0.7524880170822144,0.005066183861345053,23.68073081970215,0.019550343975424767,world,90301989,1785142430,3.518500566482544,True,True,True,True,2.5212183315640004,2.3179206567350197,1.649687044863495,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.019550343975424767,8.0,minimum_jerk,1
1785142430190284064,11.253107070922852,5.169323444366455,4.964715957641602,0.059119392186403275,-0.19654007256031036,-0.5116913318634033,0.005066183861345053,23.78066635131836,0.04727496579289436,world,190235546,1785142430,3.518500566482544,True,True,True,True,2.419171726876839,2.7217163300810245,6.377785205638157,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04727496579289436,8.0,minimum_jerk,1
1785142430290340298,11.251251220703125,5.165110349655151,4.989306926727295,-0.0802612453699112,0.03927551209926605,0.12741807103157043,0.005066183861345053,23.88068389892578,0.03584867715835571,world,290258657,1785142430,3.518500566482544,True,True,True,True,2.8638455457861354,2.1674493467607507,-0.6470060812352665,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03584867715835571,8.0,minimum_jerk,1
1785142430390247373,11.239418983459473,5.181166887283325,5.040262699127197,-0.1338856816291809,0.1598759889602661,-0.05484163388609886,0.005066183861345053,23.980609893798828,0.042961377650499344,world,390183781,1785142430,3.518500566482544,True,True,True,True,3.6693755265895662,0.7280844963702515,-4.196038555372836,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.042961377650499344,8.0,minimum_jerk,1
1785142430490226253,11.224894523620605,5.202150821685791,5.0227370262146,-0.13467785716056824,0.17321261763572693,-0.7664175033569336,0.005066183861345053,24.080602645874023,0.02612438052892685,world,490172837,1785142430,3.518500566482544,True,True,True,True,4.035222424182211,0.11379902998580105,1.5145579840874643,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.02612438052892685,8.0,minimum_jerk,1
1785142430590239468,11.213825225830078,5.22101902961731,4.9691972732543945,-0.06842649728059769,0.14893946051597595,-0.513202428817749,0.005066183861345053,24.18058967590332,0.045616477727890015,world,590189267,1785142430,3.518500566482544,True,True,True,True,4.192798541802995,-0.21156772338019003,6.2773580990634485,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.045616477727890015,8.0,minimum_jerk,1
1785142430690190213,11.213438034057617,5.2284767627716064,4.993782997131348,0.09569351375102997,-0.04245087504386902,0.13717316091060638,0.005066183861345053,24.280561447143555,0.040252216160297394,world,690130717,1785142430,3.518500566482544,True,True,True,True,3.7952651929644854,0.03903408979526557,-0.8458979700422643,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.040252216160297394,8.0,minimum_jerk,1
1785142430790173320,11.225275039672852,5.217895746231079,5.0446553230285645,0.15842024981975555,-0.1478452831506729,-0.07244691997766495,0.005066183861345053,24.38054084777832,0.05098980292677879,world,790111520,1785142430,3.518500566482544,True,True,True,True,2.918182002389544,1.153200633586053,-4.436062884855149,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.05098980292677879,8.0,minimum_jerk,1
1785142430890151679,11.240429878234863,5.2018046379089355,5.024185657501221,0.15832921862602234,-0.1687217801809311,-0.7951890230178833,0.005066183861345053,24.48052978515625,0.025304973125457764,world,890105084,1785142430,3.518500566482544,True,True,True,True,2.4958731168361785,1.7200116071360938,1.5661493795790389,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.025304973125457764,8.0,minimum_jerk,1
