bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142419893443693,6.759619235992432,6.652046799659729,5.043359279632568,-0.18121594190597534,-0.0020842079538851976,-0.4317679703235626,0.005391792859882116,13.48383903503418,0.04368969425559044,world,893409088,1785142419,1.6378467082977295,True,True,True,True,3.406410167618101,0.5636704832446069,1.831428844108842,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.04368969425559044,8.0,minimum_jerk,2
1785142419993441369,6.7414751052856445,6.649585127830505,4.995138168334961,-0.16398434340953827,-0.010911967605352402,-0.7244961857795715,0.005391792859882116,13.583834648132324,0.022988643497228622,world,993405922,1785142419,1.6378467082977295,True,True,True,True,3.729371702403876,0.5927157623983911,7.823594197753321,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.022988643497228622,8.0,minimum_jerk,2
1785142420093422618,6.734828472137451,6.645567238330841,4.985722064971924,-0.013674822635948658,-0.002804855350404978,-0.13058307766914368,0.005391792859882116,13.683794975280762,0.03258391469717026,world,93364345,1785142420,1.6378467082977295,True,True,True,True,3.507923591174385,0.6945191603853751,5.083366072966957,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.03258391469717026,8.0,minimum_jerk,2
1785142420193404516,6.747622966766357,6.643466889858246,5.036804676055908,0.14715048670768738,0.020129060372710228,0.16045895218849182,0.005391792859882116,13.783770561218262,0.040615811944007874,world,193341255,1785142420,1.6378467082977295,True,True,True,True,2.4292001858119185,0.7021346129050939,-0.8497497354366774,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.040615811944007874,8.0,minimum_jerk,2
1785142420293364379,6.76716423034668,6.643922388553619,5.046730041503906,0.16293202340602875,0.02557707391679287,-0.5243659019470215,0.005391792859882116,13.883756637573242,0.04710110276937485,world,293331637,1785142420,1.6378467082977295,True,True,True,True,1.7304214351063534,0.5649703986200582,1.6248043201541749,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.04710110276937485,8.0,minimum_jerk,2
1785142420393337593,6.784444332122803,6.645514190196991,4.993285655975342,0.14501596987247467,0.03598840534687042,-0.7772513628005981,0.005391792859882116,13.983722686767578,0.021840903908014297,world,393295366,1785142420,1.6378467082977295,True,True,True,True,1.49174225667586,0.48859244431486437,7.187490830565041,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.021840903908014297,8.0,minimum_jerk,2
1785142420493307643,6.793219566345215,6.646462917327881,4.9830474853515625,-0.006386511959135532,0.05521059408783913,-0.13903968036174774,0.005391792859882116,14.083691596984863,0.033924758434295654,world,493261228,1785142420,1.6378467082977295,True,True,True,True,1.5703462758111937,0.4602475848681775,5.096134892678632,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.033924758434295654,8.0,minimum_jerk,2
1785142420593284012,6.783090591430664,6.647634983062744,5.039248943328857,-0.1688612848520279,0.051654133945703506,0.1777070313692093,0.005391792859882116,14.183675765991211,0.04369243234395981,world,593249346,1785142420,1.6378467082977295,True,True,True,True,2.449043126813557,0.49399921842905453,-0.8751875785545373,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.04369243234395981,8.0,minimum_jerk,2
1785142420693222690,6.764769554138184,6.6496462225914,5.0511345863342285,-0.18661388754844666,0.047201234847307205,-0.5526703596115112,0.005391792859882116,14.283609390258789,0.05114750191569328,world,693180022,1785142420,1.6378467082977295,True,True,True,True,3.262977645939486,0.42192002423257774,0.9852675481934132,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.05114750191569328,8.0,minimum_jerk,2
1785142420793237862,6.747374534606934,6.651948809623718,4.993696689605713,-0.1771409511566162,0.038126908242702484,-0.859176516532898,0.005391792859882116,14.383611679077148,0.01798413321375847,world,793182042,1785142420,1.6378467082977295,True,True,True,True,3.6156435727467704,0.35085391199080496,7.8019885324995135,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.01798413321375847,8.0,minimum_jerk,2
1785142420893202592,6.742795944213867,6.6506423354148865,4.978908061981201,-0.024785274639725685,0.015108538791537285,-0.14759813249111176,0.005391792859882116,14.483597755432129,0.029912937432527542,world,893167556,1785142420,1.6378467082977295,True,True,True,True,3.3446182058518943,0.45233921053443626,5.3220837707394635,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.029912937432527542,8.0,minimum_jerk,2
1785142420993172050,6.757440567016602,6.647339046001434,5.027727127075195,0.12605667114257812,0.0004690699279308319,0.16422796249389648,0.005391792859882116,14.583545684814453,0.028517412021756172,world,993116111,1785142420,1.6378467082977295,True,True,True,True,2.2199192734257034,0.6670993380610016,-0.4880324883327247,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.028517412021756172,8.0,minimum_jerk,2
1785142421093124382,6.776947498321533,6.644540727138519,5.042941093444824,0.1418563425540924,-0.0017664871411398053,-0.46296218037605286,0.005391792859882116,14.683521270751953,0.045077573508024216,world,93092180,1785142421,1.6378467082977295,True,True,True,True,1.4277640986594387,0.7117034755161967,1.0000235157129123,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.045077573508024216,8.0,minimum_jerk,2
1785142421193092344,6.795927047729492,6.642548680305481,4.9864654541015625,0.11594340950250626,0.004883810877799988,-0.8290956616401672,0.005391792859882116,14.783491134643555,0.035308435559272766,world,193061655,1785142421,1.6378467082977295,True,True,True,True,1.2524567769547543,0.6943058347462461,6.872701902319956,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.035308435559272766,8.0,minimum_jerk,2
1785142421293074550,6.804067611694336,6.6432600021362305,4.971889972686768,-0.08191955089569092,0.046282652765512466,-0.16762728989124298,0.005391792859882116,14.883461952209473,0.04931924492120743,world,293031170,1785142421,1.6378467082977295,True,True,True,True,1.3426396177819158,0.6153555961639945,5.320943017391931,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.04931924492120743,8.0,minimum_jerk,2
1785142421393061733,6.790468215942383,6.647959232330322,5.013575553894043,-0.25365957617759705,0.07113157212734222,0.15259291231632233,0.005391792859882116,14.983443260192871,0.02982071228325367,world,393016561,1785142421,1.6378467082977295,True,True,True,True,2.4282556613876767,0.36335838231221923,-0.25426553368438887,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.02982071228325367,8.0,minimum_jerk,2
1785142421493024197,6.765256881713867,6.654543995857239,5.027303695678711,-0.2805854380130768,0.06893404573202133,-0.44063976407051086,0.005391792859882116,15.083414077758789,0.027920715510845184,world,492986778,1785142421,1.6378467082977295,True,True,True,True,3.411049241675844,0.1706452472851304,1.227897327224684,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.027920715510845184,8.0,minimum_jerk,2
1785142421592984157,6.740930557250977,6.660283267498016,4.98089599609375,-0.25796422362327576,0.054363928735256195,-0.7149743437767029,0.005391792859882116,15.18338394165039,0.03200850635766983,world,592953328,1785142421,1.6378467082977295,True,True,True,True,3.955752440585157,0.06098998871590189,7.156212819786239,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.03200850635766983,8.0,minimum_jerk,2
1785142421692978472,6.730189323425293,6.660857677459717,4.97047233581543,-0.07418789714574814,0.0003629405109677464,-0.12641052901744843,0.005391792859882116,15.283354759216309,0.04641574248671532,world,692925007,1785142421,1.6378467082977295,True,True,True,True,3.72282141062335,0.2025914096729878,4.795917849230944,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.04641574248671532,8.0,minimum_jerk,2
1785142421792932122,6.742795944213867,6.655000925064087,5.018716812133789,0.13512010872364044,-0.05164412036538124,0.1784525066614151,0.005391792859882116,15.383326530456543,0.02889249287545681,world,792896726,1785142421,1.6378467082977295,True,True,True,True,2.5308233105626434,0.5873811256902663,-0.2159591425649836,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.02889249287545681,8.0,minimum_jerk,2
1785142421892913006,6.764432430267334,6.647368133068085,5.030519485473633,0.16657473146915436,-0.060121092945337296,-0.4580109715461731,0.005391792859882116,15.483295440673828,0.030559975653886795,world,892866481,1785142421,1.6378467082977295,True,True,True,True,1.5752197630771345,0.8358911347959231,1.3173025769283784,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.030559975653886795,8.0,minimum_jerk,2
1785142421992929586,6.783740520477295,6.640781462192535,4.9809770584106445,0.153794065117836,-0.05163126066327095,-0.7103418111801147,0.005391792859882116,15.58328628540039,0.028626831248402596,world,992859264,1785142421,1.6378467082977295,True,True,True,True,1.2691905219899704,0.9250068382812142,7.283713055203846,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.028626831248402596,8.0,minimum_jerk,2
1785142422092848138,6.794278144836426,6.636506795883179,4.974616050720215,-0.024644557386636734,0.015965163707733154,-0.05980691686272621,0.005391792859882116,15.683234214782715,0.04144645854830742,world,92807303,1785142422,1.6378467082977295,True,True,True,True,1.3860832857960665,0.9104654808907169,4.433429909905626,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.04144645854830742,8.0,minimum_jerk,2
1785142422192842960,6.784252166748047,6.639474809169769,5.019546031951904,-0.1844799965620041,0.06963879615068436,0.1518348753452301,0.005391792859882116,15.783226013183594,0.029715629294514656,world,192799231,1785142422,1.6378467082977295,True,True,True,True,2.3205371432290063,0.6155479822832822,-0.2664826331814396,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.029715629294514656,8.0,minimum_jerk,2
1785142422292809577,6.76578950881958,6.645603358745575,5.03120231628418,-0.21347367763519287,0.0780474916100502,-0.41550377011299133,0.005391792859882116,15.883195877075195,0.03142664209008217,world,292767009,1785142422,1.6378467082977295,True,True,True,True,3.259603597619292,0.28178630466929305,1.4790294559262738,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.03142664209008217,8.0,minimum_jerk,2
1785142422392786781,6.744364261627197,6.653033018112183,4.980736255645752,-0.20433884859085083,0.07778678834438324,-0.6898357272148132,0.005391792859882116,15.983171463012695,0.027774296700954437,world,392742510,1785142422,1.6378467082977295,True,True,True,True,3.6821051488150287,0.12753149144972198,7.257638244413646,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.027774296700954437,8.0,minimum_jerk,2
1785142422492769384,6.736175060272217,6.655640244483948,4.978508949279785,-0.03909582272171974,0.036138493567705154,0.016060857102274895,0.005391792859882116,16.08313751220703,0.035753313452005386,world,492709047,1785142422,1.6378467082977295,True,True,True,True,3.491424472886508,0.1954548026512349,4.186909164266836,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.035753313452005386,8.0,minimum_jerk,2
1785142422592710049,6.747711658477783,6.652399361133575,5.03334903717041,0.10943969339132309,-0.008824973367154598,0.1996321827173233,0.005391792859882116,16.183101654052734,0.037253089249134064,world,592671297,1785142422,1.6378467082977295,True,True,True,True,2.3749977313504425,0.5643623849993707,-1.785788941826649,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.037253089249134064,8.0,minimum_jerk,2
1785142422692701816,6.764072895050049,6.648073971271515,5.045137882232666,0.12551291286945343,-0.018246809020638466,-0.47980552911758423,0.005391792859882116,16.283077239990234,0.04514492675662041,world,692646027,1785142422,1.6378467082977295,True,True,True,True,1.702700852247976,0.7304764819555382,1.0257808764472178,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.04514492675662041,8.0,minimum_jerk,2
1785142422792675264,6.780759811401367,6.643688857555389,4.987142086029053,0.11804362386465073,-0.023794101551175117,-0.7743932604789734,0.005391792859882116,16.383056640625,0.021799787878990173,world,792629901,1785142422,1.6378467082977295,True,True,True,True,1.4819040461968083,0.7819442683661888,7.6712156440325385,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.021799787878990173,8.0,minimum_jerk,2
1785142422892633658,6.789675712585449,6.641637861728668,4.977292537689209,-0.012139542028307915,0.006755239795893431,-0.12843404710292816,0.005391792859882116,16.48301887512207,0.03507864475250244,world,892587865,1785142422,1.6378467082977295,True,True,True,True,1.5536066837171756,0.754962516548308,4.215802246049156,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.03507864475250244,8.0,minimum_jerk,2
1785142422992629111,6.78170108795166,6.64457094669342,5.026525497436523,-0.15959642827510834,0.04836871474981308,0.15015430748462677,0.005391792859882116,16.583005905151367,0.03221380338072777,world,992578530,1785142422,1.6378467082977295,True,True,True,True,2.3107530067297017,0.5220764096316662,-0.6936823825572063,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.03221380338072777,8.0,minimum_jerk,2
1785142423092581382,6.765183925628662,6.649936139583588,5.035950660705566,-0.1809433400630951,0.052616916596889496,-0.4983128309249878,0.005391792859882116,16.68297576904297,0.03598857671022415,world,92547468,1785142423,1.6378467082977295,True,True,True,True,3.09379819460194,0.2867797764230918,1.1122819179411163,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.03598857671022415,8.0,minimum_jerk,2
1785142423192548846,6.748730182647705,6.655105829238892,4.984901428222656,-0.17507928609848022,0.050586506724357605,-0.7219005823135376,0.005391792859882116,16.78293800354004,0.022317834198474884,world,192507740,1785142423,1.6378467082977295,True,True,True,True,3.4364640873736363,0.1855753581771408,7.196042969359275,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.022317834198474884,8.0,minimum_jerk,2
1785142423292540168,6.741417407989502,6.655867516994476,4.980130195617676,-0.0398443341255188,0.014484993182122707,-0.01555427722632885,0.005391792859882116,16.882917404174805,0.030835634097456932,world,292487233,1785142423,1.6378467082977295,True,True,True,True,3.3071054505858113,0.28557898253012387,3.9930361581672207,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.030835634097456932,8.0,minimum_jerk,2
1785142423392483773,6.749808311462402,6.652187824249268,5.0305633544921875,0.08524981141090393,-0.021585017442703247,0.1927090287208557,0.005391792859882116,16.98288345336914,0.033833105117082596,world,392454356,1785142423,1.6378467082977295,True,True,True,True,2.4954742505202687,0.5847102841954651,-1.053117288719263,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.033833105117082596,8.0,minimum_jerk,2
1785142423492516251,6.762781143188477,6.647614598274231,5.042213439941406,0.10425493866205215,-0.028207680210471153,-0.44208282232284546,0.005391792859882116,17.08286476135254,0.042247455567121506,world,492437956,1785142423,1.6378467082977295,True,True,True,True,1.8722692079326242,0.7503183401631975,0.8057678356382525,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.042247455567121506,8.0,minimum_jerk,2
1785142423592467399,6.776490211486816,6.643152058124542,4.986557960510254,0.10091374814510345,-0.027032513171434402,-0.7526484727859497,0.005391792859882116,17.182838439941406,0.0192604698240757,world,592410898,1785142423,1.6378467082977295,True,True,True,True,1.6714473279918303,0.7979698398371765,7.146975691231141,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.0192604698240757,8.0,minimum_jerk,2
1785142423692416453,6.782928466796875,6.6433234214782715,4.979000091552734,-0.015249814838171005,0.017160717397928238,-0.052780937403440475,0.005391792859882116,17.282808303833008,0.02885313890874386,world,692379915,1785142423,1.6378467082977295,True,True,True,True,1.7801991231868766,0.6764332474257928,4.055555169102914,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.02885313890874386,8.0,minimum_jerk,2
1785142423792379560,6.775397777557373,6.648744165897369,5.026792526245117,-0.12303745746612549,0.054467253386974335,0.1786794662475586,0.005391792859882116,17.38277816772461,0.02914303168654442,world,792348320,1785142423,1.6378467082977295,True,True,True,True,2.46826923170305,0.31710755129903445,-1.418452304051479,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.02914303168654442,8.0,minimum_jerk,2
