bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142419293227092,13.997194290161133,8.884773202240467,5.0460076332092285,-0.03321240842342377,-0.4582800567150116,-0.2905943691730499,0.0049673570320010185,12.883606910705566,0.12410394847393036,world,293177934,1785142419,4.933482646942139,True,True,True,True,3.4854198748452205,4.9393656272162065,-0.596049039263918,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.12410394847393036,8.0,minimum_jerk,3
1785142419393177652,13.992791175842285,8.841695383191109,4.998259544372559,-0.0302346833050251,-0.3056756556034088,-0.8925682902336121,0.0049673570320010185,12.983566284179688,0.15847823023796082,world,393135936,1785142419,4.933482646942139,True,True,True,True,3.567422707106514,5.0,7.580476174854962,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.15847823023796082,8.0,minimum_jerk,3
1785142419493205336,13.989542961120605,8.83074626326561,4.939469337463379,0.007687453180551529,0.34002450108528137,-0.7232516407966614,0.0049673570320010185,13.083539962768555,0.18005593121051788,world,493109432,1785142419,4.933482646942139,True,True,True,True,3.5739916088697363,4.8275222222483105,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.18005593121051788,8.0,minimum_jerk,3
1785142419593135163,13.991167068481445,8.882822670042515,4.926214218139648,0.06409922987222672,0.9873171448707581,-0.16732345521450043,0.0049673570320010185,13.183514595031738,0.13875478506088257,world,593084442,1785142419,4.933482646942139,True,True,True,True,3.3660622625068184,0.8082936382248926,5.924845927052769,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.13875478506088257,8.0,minimum_jerk,3
1785142419693126949,13.998519897460938,8.9920804342255,4.953220367431641,0.09958389401435852,1.245078682899475,0.17303864657878876,0.0049673570320010185,13.28349494934082,0.04746834933757782,world,693067905,1785142419,4.933482646942139,True,True,True,True,2.9611942651354637,-3.7888775597661755,2.5814817492097575,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.04746834933757782,8.0,minimum_jerk,3
1785142419793080764,14.007305145263672,9.100675649940968,4.976359844207764,0.10087652504444122,1.1384340524673462,-0.044069018214941025,0.0049673570320010185,13.383459091186523,0.10367164015769958,world,793029302,1785142419,4.933482646942139,True,True,True,True,2.642594310297834,-5.0,2.157382022978438,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.10367164015769958,8.0,minimum_jerk,3
1785142419893041911,14.01237964630127,9.180249333381653,4.967558860778809,0.07414793223142624,0.7439776659011841,-0.31725841760635376,0.0049673570320010185,13.483428001403809,0.18356335163116455,world,892997080,1785142419,4.933482646942139,True,True,True,True,2.6691552112970243,-5.0,5.130385880094687,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.18356335163116455,8.0,minimum_jerk,3
1785142419993046198,14.011259078979492,9.190275758504868,4.949627876281738,0.009148110635578632,-0.023314544931054115,-0.23904892802238464,0.0049673570320010185,13.583415985107422,0.19715218245983124,world,992992502,1785142419,4.933482646942139,True,True,True,True,3.037016328337229,-3.661069667220719,6.587366805123154,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.19715218245983124,8.0,minimum_jerk,3
1785142420092996567,14.003994941711426,9.122099474072456,4.943885326385498,-0.06255287677049637,-0.8321077227592468,0.0056054722517728806,0.0049673570320010185,13.683372497558594,0.1344362199306488,world,92942110,1785142420,4.933482646942139,True,True,True,True,3.4041283128716477,1.5469609624534693,5.883174261322412,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.1344362199306488,8.0,minimum_jerk,3
1785142420192972225,13.99392032623291,9.00963864568621,4.957522392272949,-0.08164966106414795,-1.1655508279800415,0.20991060137748718,0.0049673570320010185,13.783350944519043,0.04397968947887421,world,192921134,1785142420,4.933482646942139,True,True,True,True,3.8262736603537593,5.0,4.172009151448505,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.04397968947887421,8.0,minimum_jerk,3
1785142420292950438,13.98885726928711,8.927057325839996,4.994764804840088,-0.04841361194849014,-1.0359885692596436,0.269685834646225,0.0049673570320010185,13.883320808410645,0.07397432625293732,world,292891283,1785142420,4.933482646942139,True,True,True,True,3.774604209517961,5.0,1.6515269959783587,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.07397432625293732,8.0,minimum_jerk,3
1785142420392915168,13.99071216583252,8.897635199129581,5.013232707977295,-0.015580740757286549,-0.7585669755935669,-0.12570306658744812,0.0049673570320010185,13.983299255371094,0.1036335900425911,world,392871458,1785142420,4.933482646942139,True,True,True,True,3.2910612686250715,4.015716044286279,2.326625009008584,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.1036335900425911,8.0,minimum_jerk,3
1785142420492900732,13.995458602905273,8.886043161153793,4.982821941375732,0.025161918252706528,-0.29062777757644653,-0.49084198474884033,0.0049673570320010185,14.083268165588379,0.11533373594284058,world,492838733,1785142420,4.933482646942139,True,True,True,True,3.1120538150999164,2.923310163805679,6.891538500786989,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.11533373594284058,8.0,minimum_jerk,3
1785142420592843648,14.002962112426758,8.924794726073742,4.946832656860352,0.0557502917945385,0.4251137375831604,-0.24696917831897736,0.0049673570320010185,14.183237075805664,0.09214864671230316,world,592807800,1785142420,4.933482646942139,True,True,True,True,2.8093446582533934,0.308396644998596,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.09214864671230316,8.0,minimum_jerk,3
1785142420692828791,14.006077766418457,8.9819555580616,4.96902322769165,0.02217431366443634,0.8124656677246094,0.31422874331474304,0.0049673570320010185,14.283209800720215,0.036360714584589005,world,692780343,1785142420,4.933482646942139,True,True,True,True,2.838426431776475,-2.403017217959825,3.4807547194054718,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.036360714584589005,8.0,minimum_jerk,3
1785142420792813313,14.001814842224121,9.02062408812344,5.036649703979492,-0.016619740054011345,0.7109750509262085,0.3533766567707062,0.0049673570320010185,14.383188247680664,0.042093317955732346,world,792761410,1785142420,4.933482646942139,True,True,True,True,3.399191643799885,-1.8326780722125662,-2.6828457166323467,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.042093317955732346,8.0,minimum_jerk,3
1785142420892773276,13.995662689208984,9.061524968594313,5.048347473144531,-0.031851693987846375,0.6381133198738098,-0.5075308084487915,0.0049673570320010185,14.483154296875,0.07836844027042389,world,892724097,1785142420,4.933482646942139,True,True,True,True,3.5958523912435276,-2.4705691547287394,1.846464573172125,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.07836844027042389,8.0,minimum_jerk,3
1785142420992777800,13.989144325256348,9.088378183543682,4.98854923248291,-0.0519726388156414,0.23266558349132538,-0.8435914516448975,0.0049673570320010185,14.583139419555664,0.08977565914392471,world,992716392,1785142420,4.933482646942139,True,True,True,True,3.755814469507601,-2.9447605466779905,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.08977565914392471,8.0,minimum_jerk,3
1785142421092719254,13.983785629272461,9.054436083883047,4.9466047286987305,-0.039281945675611496,-0.6062503457069397,-0.49212646484375,0.0049673570320010185,14.683100700378418,0.07795670628547668,world,92671167,1785142421,4.933482646942139,True,True,True,True,3.861927035829206,0.009259796723707914,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.07795670628547668,8.0,minimum_jerk,3
1785142421192678833,13.985519409179688,8.966139674186707,4.9551568031311035,0.044377006590366364,-1.000921607017517,-0.058575890958309174,0.0049673570320010185,14.78306770324707,0.05802690237760544,world,192637447,1785142421,4.933482646942139,True,True,True,True,3.5189703826090026,5.0,3.658174625509319,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.05802690237760544,8.0,minimum_jerk,3
1785142421292663533,13.995606422424316,8.856847450137138,4.9938507080078125,0.11293404549360275,-0.921257734298706,0.14491969347000122,0.0049673570320010185,14.88304328918457,0.14335191249847412,world,292613182,1785142421,4.933482646942139,True,True,True,True,2.9670416387296203,5.0,0.8118808933421997,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.14335191249847412,8.0,minimum_jerk,3
1785142421392660021,14.007341384887695,8.775194182991982,5.007848739624023,0.11650911718606949,-0.7060365676879883,-0.27012670040130615,0.0049673570320010185,14.98302173614502,0.2250625491142273,world,392593565,1785142421,4.933482646942139,True,True,True,True,2.53839928146788,5.0,2.135581369932212,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.2250625491142273,8.0,minimum_jerk,3
1785142421492619480,14.013017654418945,8.708194106817245,4.981614112854004,0.07362406700849533,-0.21680636703968048,-0.541670024394989,0.0049673570320010185,15.082992553710938,0.29267418384552,world,492567056,1785142421,4.933482646942139,True,True,True,True,2.6420043922411613,5.0,5.906388912780599,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.29267418384552,8.0,minimum_jerk,3
1785142421592589747,14.008176803588867,8.70673942565918,4.959895133972168,-0.029537048190832138,0.5563524961471558,-0.27035170793533325,0.0049673570320010185,15.182962417602539,0.2961030602455139,world,592546247,1785142421,4.933482646942139,True,True,True,True,3.3183242847683934,5.0,6.485603790744486,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.2961030602455139,8.0,minimum_jerk,3
1785142421692566473,13.994315147399902,8.78565864264965,4.970592021942139,-0.10451039671897888,1.1687560081481934,0.15020810067653656,0.0049673570320010185,15.282933235168457,0.21642403304576874,world,692503503,1785142421,4.933482646942139,True,True,True,True,3.9642240718078265,-0.7133861441432968,3.7651594782561753,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.21642403304576874,8.0,minimum_jerk,3
1785142421792533405,13.980534553527832,8.896000519394875,4.995489120483398,-0.09177881479263306,1.2857342958450317,0.0976681336760521,0.0049673570320010185,15.382902145385742,0.1059015765786171,world,792471536,1785142421,4.933482646942139,True,True,True,True,4.399690876135885,-5.0,1.8061087059983416,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.1059015765786171,8.0,minimum_jerk,3
1785142421892493415,13.976130485534668,8.977194644510746,5.002116680145264,-0.03609375283122063,1.0983823537826538,-0.20375141501426697,0.0049673570320010185,15.48287582397461,0.03308048099279404,world,892445428,1785142421,4.933482646942139,True,True,True,True,4.137484994619788,-5.0,3.304819337682202,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.03308048099279404,8.0,minimum_jerk,3
1785142421992526662,13.983694076538086,9.002290049102157,4.993432998657227,0.06304796785116196,0.5561116933822632,-0.22351013123989105,0.0049673570320010185,15.582869529724121,0.017727181315422058,world,992443749,1785142421,4.933482646942139,True,True,True,True,3.303847880869988,-2.189520963735631,4.763569791003173,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.017727181315422058,8.0,minimum_jerk,3
1785142422092443180,14.000368118286133,8.978746749460697,4.978485584259033,0.1348564624786377,-0.12266872823238373,-0.22917555272579193,0.0049673570320010185,15.682818412780762,0.03024411015212536,world,92388763,1785142422,4.933482646942139,True,True,True,True,2.642157691549455,0.45793299686666633,5.500705128439243,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.03024411015212536,8.0,minimum_jerk,3
1785142422192409116,14.017718315124512,8.912718534469604,4.969052314758301,0.12392371147871017,-0.5634164810180664,-0.047458671033382416,0.0049673570320010185,15.782800674438477,0.09428548067808151,world,192370384,1785142422,4.933482646942139,True,True,True,True,2.102503398620896,4.305878705295706,5.668615446475824,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.09428548067808151,8.0,minimum_jerk,3
1785142422292384367,14.026609420776367,8.872453972697258,5.005122661590576,0.02015257626771927,-0.546043336391449,0.3569476008415222,0.0049673570320010185,15.882769584655762,0.13039283454418182,world,292339425,1785142422,4.933482646942139,True,True,True,True,2.2722392274128356,5.0,1.3182976295988489,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.13039283454418182,8.0,minimum_jerk,3
1785142422392354049,14.023201942443848,8.881026141345501,5.055874824523926,-0.05098731815814972,-0.3134686052799225,0.08409392833709717,0.0049673570320010185,15.982736587524414,0.1334732323884964,world,392307594,1785142422,4.933482646942139,True,True,True,True,3.0117074097901844,1.4641653222613717,-2.007880508015237,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.1334732323884964,8.0,minimum_jerk,3
1785142422492336291,14.01541519165039,8.895102858543396,5.039263725280762,-0.0851374939084053,-0.1568087637424469,-0.6707095503807068,0.0049673570320010185,16.08270835876465,0.11306051164865494,world,492277547,1785142422,4.933482646942139,True,True,True,True,3.343822045662177,1.165712502553801,3.79109724866502,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.11306051164865494,8.0,minimum_jerk,3
1785142422592315047,14.00326156616211,8.928733117878437,4.975028038024902,-0.15327088534832,0.3209470212459564,-0.7840268611907959,0.0049673570320010185,16.182689666748047,0.0755857452750206,world,592261742,1785142422,4.933482646942139,True,True,True,True,3.753660218411331,0.11342258414099704,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.0755857452750206,8.0,minimum_jerk,3
1785142422692296688,13.98902702331543,9.000288647104753,4.954508304595947,-0.14737319946289062,0.7707749605178833,-0.2239987999200821,0.0049673570320010185,16.282655715942383,0.046797264367341995,world,692227427,1785142422,4.933482646942139,True,True,True,True,4.1811043774193415,-2.870264975812289,6.710232270768837,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.046797264367341995,8.0,minimum_jerk,3
1785142422792235931,13.983980178833008,9.070491589605808,4.996589660644531,-0.04093481972813606,0.6665104031562805,0.21175624430179596,0.0049673570320010185,16.382606506347656,0.07236939668655396,world,792178199,1785142422,4.933482646942139,True,True,True,True,3.8972627856170194,-4.781646471991348,-0.4385624112024802,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.07236939668655396,8.0,minimum_jerk,3
1785142422892224884,13.985998153686523,9.127551585435867,5.030684947967529,0.0034237047657370567,0.48596885800361633,-0.28261080384254456,0.0049673570320010185,16.482603073120117,0.13193568587303162,world,892173331,1785142422,4.933482646942139,True,True,True,True,3.446761169991173,-4.930941778924262,-0.3450281137844109,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.13193568587303162,8.0,minimum_jerk,3
1785142422992241711,13.989121437072754,9.164308875799179,4.996182441711426,0.03188528120517731,0.21860477328300476,-0.762324869632721,0.0049673570320010185,16.582595825195312,0.1647128462791443,world,992170407,1785142422,4.933482646942139,True,True,True,True,3.3252218460351317,-5.0,6.285542231540699,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.1647128462791443,8.0,minimum_jerk,3
1785142423092189304,13.995888710021973,9.161662340164185,4.962099552154541,0.07181844860315323,-0.5371789336204529,-0.5542309284210205,0.0049673570320010185,16.68254852294922,0.1660965383052826,world,92120885,1785142423,4.933482646942139,True,True,True,True,3.1078923961035683,-3.573657378625183,6.445530977047024,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.1660965383052826,8.0,minimum_jerk,3
1785142423192144258,14.002776145935059,9.095909528434277,4.9726972579956055,0.05986051633954048,-1.1492491960525513,-0.06583426892757416,0.0049673570320010185,16.78251838684082,0.09975863248109818,world,192089450,1785142423,4.933482646942139,True,True,True,True,2.88542236226644,0.5260214939523895,2.968455444652952,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.09975863248109818,8.0,minimum_jerk,3
1785142423292097789,14.00744342803955,8.98205329477787,5.000061511993408,0.03003077022731304,-1.2718920707702637,-0.08588846772909164,0.0049673570320010185,16.88248634338379,0.019429169595241547,world,292056123,1785142423,4.933482646942139,True,True,True,True,2.9323108325175506,4.867164474559146,1.226957250901417,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.019429169595241547,8.0,minimum_jerk,3
1785142423392072996,14.009249687194824,8.87726291269064,4.997705936431885,0.004386684857308865,-1.1021320819854736,-0.34395280480384827,0.0049673570320010185,16.982465744018555,0.12310650944709778,world,392035636,1785142423,4.933482646942139,True,True,True,True,3.026305067648353,5.0,3.6983772911119073,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.12310650944709778,8.0,minimum_jerk,3
