bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142274120880634,11.288363456726074,5.199311017990112,4.970612049102783,0.044683218002319336,0.03199072554707527,-0.25208279490470886,0.0032929640728980303,21.075868606567383,0.060091424733400345,world,120839690,1785142274,3.5140540599823,True,True,True,True,1.167996099662075,0.9789672740249259,5.112314650917105,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.060091424733400345,8.0,minimum_jerk,1
1785142274220816713,11.271231651306152,5.196641683578491,5.01639986038208,-0.28632256388664246,-0.0008450739551335573,0.17263220250606537,0.0032929640728980303,21.17581558227539,0.03880969062447548,world,220785771,1785142274,3.5140540599823,True,True,True,True,2.91500197623776,1.2765633997699024,-1.560788473648369,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.03880969062447548,8.0,minimum_jerk,1
1785142274320770254,11.237787246704102,5.193302631378174,5.038380146026611,-0.3471655249595642,-0.009639495983719826,-0.35280144214630127,0.0032929640728980303,21.275758743286133,0.038498036563396454,world,320729910,1785142274,3.5140540599823,True,True,True,True,4.727462119348379,1.409893617696532,-0.7168483862100423,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.038498036563396454,8.0,minimum_jerk,1
1785142274420725718,11.200028419494629,5.190076112747192,4.992274761199951,-0.33625727891921997,-0.010422902181744576,-0.7482618093490601,0.0032929640728980303,21.375707626342773,0.03729603812098503,world,420679407,1785142274,3.5140540599823,True,True,True,True,5.0,1.442863040353062,5.453590672472437,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.03729603812098503,8.0,minimum_jerk,1
1785142274520671640,11.178267478942871,5.18861198425293,4.971907138824463,-0.10486092418432236,0.013542444445192814,-0.23082409799098969,0.0032929640728980303,21.475658416748047,0.06466374546289444,world,520630695,1785142274,3.5140540599823,True,True,True,True,5.0,1.4270670540980734,4.6047543978586605,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.06466374546289444,8.0,minimum_jerk,1
1785142274620624421,11.19029712677002,5.191136360168457,5.017794132232666,0.21792414784431458,0.05086234211921692,0.14760099351406097,0.0032929640728980303,21.57560157775879,0.04932655766606331,world,620574504,1785142274,3.5140540599823,True,True,True,True,3.6769931342771067,1.2300594063160706,-1.6706149613714458,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04932655766606331,8.0,minimum_jerk,1
1785142274720547922,11.218061447143555,5.1958229541778564,5.036722660064697,0.2785322070121765,0.05580657348036766,-0.3885631263256073,0.0032929640728980303,21.6755428314209,0.04089977219700813,world,720513226,1785142274,3.5140540599823,True,True,True,True,1.9199872721197893,0.987354511574009,-0.48519743706985974,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04089977219700813,8.0,minimum_jerk,1
1785142274820504748,11.24976921081543,5.201112747192383,4.9897541999816895,0.28069809079170227,0.051821522414684296,-0.7397859692573547,0.0032929640728980303,21.77549171447754,0.017922140657901764,world,820463604,1785142274,3.5140540599823,True,True,True,True,1.3540680695163914,0.8854364573463044,5.649004748929482,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.017922140657901764,8.0,minimum_jerk,1
1785142274920435590,11.266919136047363,5.203384160995483,4.972939491271973,0.08797239512205124,0.022946270182728767,-0.15138386189937592,0.0032929640728980303,21.87543296813965,0.041737042367458344,world,920404508,1785142274,3.5140540599823,True,True,True,True,1.3210417302175816,0.8932207554705521,4.255677771374062,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.041737042367458344,8.0,minimum_jerk,1
1785142275020389751,11.251258850097656,5.200047731399536,5.027941703796387,-0.2071816772222519,-0.021498903632164,0.20935213565826416,0.0032929640728980303,21.975387573242188,0.03208997845649719,world,20359320,1785142275,3.5140540599823,True,True,True,True,3.1355558257435625,1.2443386729262194,-2.863160800851972,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.03208997845649719,8.0,minimum_jerk,1
1785142275120350788,11.22308349609375,5.1953816413879395,5.048784255981445,-0.2517029941082001,-0.030011288821697235,-0.4166562557220459,0.0032929640728980303,22.075326919555664,0.050484199076890945,world,120297767,1785142275,3.5140540599823,True,True,True,True,4.658747401354484,1.4492225295662058,-1.0507517767334171,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.050484199076890945,8.0,minimum_jerk,1
1785142275220290085,11.192432403564453,5.1905412673950195,4.995098114013672,-0.24906785786151886,-0.0324566476047039,-0.8283940553665161,0.0032929640728980303,22.175273895263672,0.04422072693705559,world,220244735,1785142275,3.5140540599823,True,True,True,True,5.0,1.508288708881718,5.679577168862627,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04422072693705559,8.0,minimum_jerk,1
1785142275320216146,11.175579071044922,5.1864683628082275,4.97131872177124,-0.0379461944103241,-0.002619526581838727,-0.2625008225440979,0.0032929640728980303,22.275209426879883,0.06758785247802734,world,320181950,1785142275,3.5140540599823,True,True,True,True,5.0,1.5629224110662656,4.640824897545437,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.06758785247802734,8.0,minimum_jerk,1
1785142275420205350,11.190751075744629,5.185826539993286,5.016369819641113,0.2773500680923462,0.047025393694639206,0.14401112496852875,0.0032929640728980303,22.37516212463379,0.04919901862740517,world,420133604,1785142275,3.5140540599823,True,True,True,True,3.5637735913582373,1.4867369945359998,-1.7595027125098845,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04919901862740517,8.0,minimum_jerk,1
1785142275520120816,11.22225284576416,5.1890599727630615,5.0386176109313965,0.3365688920021057,0.05785015597939491,-0.36471205949783325,0.0032929640728980303,22.47510528564453,0.04156025871634483,world,520076196,1785142275,3.5140540599823,True,True,True,True,1.791126565629209,1.2004673008133522,-1.022760505729491,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04156025871634483,8.0,minimum_jerk,1
1785142275620053324,11.257981300354004,5.193778038024902,4.993930816650391,0.3276562988758087,0.06409735232591629,-0.7627290487289429,0.0032929640728980303,22.575050354003906,0.0228256918489933,world,620021943,1785142275,3.5140540599823,True,True,True,True,1.154408964854147,1.0699381516199273,5.012817231776912,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.0228256918489933,8.0,minimum_jerk,1
1785142275720017966,11.27734661102295,5.1985766887664795,4.974240303039551,0.10140419751405716,0.06323444098234177,-0.20347566902637482,0.0032929640728980303,22.675006866455078,0.04873748868703842,world,719982458,1785142275,3.5140540599823,True,True,True,True,1.1068908275539118,0.9457186395315005,4.22423441549259,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04873748868703842,8.0,minimum_jerk,1
1785142275819943235,11.260785102844238,5.201850175857544,5.024348258972168,-0.23520547151565552,0.033280640840530396,0.17974984645843506,0.0032929640728980303,22.77494239807129,0.035223495215177536,world,819913405,1785142275,3.5140540599823,True,True,True,True,3.031866323497964,0.9686148943458313,-2.4606448440241,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.035223495215177536,8.0,minimum_jerk,1
1785142275919906484,11.229177474975586,5.203174114227295,5.044776439666748,-0.29394155740737915,0.019300037994980812,-0.3922789692878723,0.0032929640728980303,22.874900817871094,0.04590393602848053,world,919873911,1785142275,3.5140540599823,True,True,True,True,4.618125770501761,1.0428667057891832,-1.1408489777322195,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04590393602848053,8.0,minimum_jerk,1
1785142276019856773,11.194121360778809,5.203658103942871,4.9945759773254395,-0.29116812348365784,-0.001185750006698072,-0.7922631502151489,0.0032929640728980303,22.974838256835938,0.04302440211176872,world,19810381,1785142276,3.5140540599823,True,True,True,True,5.0,1.0581225103907177,5.2371006476576545,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04302440211176872,8.0,minimum_jerk,1
1785142276119803594,11.174952507019043,5.201554536819458,4.972239017486572,-0.0688423216342926,-0.036101702600717545,-0.23631452023983002,0.0032929640728980303,23.074785232543945,0.06737349927425385,world,119756791,1785142276,3.5140540599823,True,True,True,True,5.0,1.189337163353351,4.318165993489021,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.06737349927425385,8.0,minimum_jerk,1
1785142276219754159,11.18800163269043,5.197428464889526,5.015323162078857,0.24318072199821472,-0.04793594777584076,0.18692590296268463,0.0032929640728980303,23.174745559692383,0.05047683045268059,world,219720104,1785142276,3.5140540599823,True,True,True,True,3.527957053456406,1.373891751203623,-2.225428211559108,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05047683045268059,8.0,minimum_jerk,1
1785142276319688473,11.221368789672852,5.192676782608032,5.04225492477417,0.3157859742641449,-0.046615902334451675,-0.35416871309280396,0.0032929640728980303,23.274673461914062,0.04484570398926735,world,319644794,1785142276,3.5140540599823,True,True,True,True,1.6898472340242392,1.4869548515046263,-1.509928339798758,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04484570398926735,8.0,minimum_jerk,1
1785142276419594058,11.2562255859375,5.188419342041016,4.995795726776123,0.3066909611225128,-0.03275001794099808,-0.7725069522857666,0.0032929640728980303,23.37457847595215,0.02186538279056549,world,419549809,1785142276,3.5140540599823,True,True,True,True,1.1395874276707267,1.5331130360321883,4.8578750009463505,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.02186538279056549,8.0,minimum_jerk,1
1785142276519543522,11.275686264038086,5.189029216766357,4.974780082702637,0.08780384808778763,0.02088051475584507,-0.2245146930217743,0.0032929640728980303,23.474519729614258,0.047446221113204956,world,519490971,1785142276,3.5140540599823,True,True,True,True,1.0863658484481715,1.3968672333292615,4.246969046222935,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.047446221113204956,8.0,minimum_jerk,1
1785142276619490162,11.260514259338379,5.1968395709991455,5.0224103927612305,-0.24701425433158875,0.06958746910095215,0.15946120023727417,0.0032929640728980303,23.574466705322266,0.033181045204401016,world,619438453,1785142276,3.5140540599823,True,True,True,True,2.8810927715999943,0.9056051675207767,-2.469905560770643,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.033181045204401016,8.0,minimum_jerk,1
1785142276719507016,11.229302406311035,5.205568313598633,5.042598724365234,-0.30845627188682556,0.07015922665596008,-0.39491647481918335,0.0032929640728980303,23.674480438232422,0.04423069208860397,world,719455166,1785142276,3.5140540599823,True,True,True,True,4.665361055798602,0.6008868045629959,-1.3147751055019472,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04423069208860397,8.0,minimum_jerk,1
1785142276819458312,11.19406509399414,5.2136616706848145,4.993014335632324,-0.30573874711990356,0.048906318843364716,-0.7929248809814453,0.0032929640728980303,23.77442169189453,0.04618455469608307,world,819396950,1785142276,3.5140540599823,True,True,True,True,5.0,0.5199019291738082,5.013970524927059,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04618455469608307,8.0,minimum_jerk,1
1785142276919412112,11.173335075378418,5.215871095657349,4.970877647399902,-0.08639656007289886,-0.03612624481320381,-0.255195677280426,0.0032929640728980303,23.87436294555664,0.07202377915382385,world,919334798,1785142276,3.5140540599823,True,True,True,True,5.0,0.6434234164131283,4.107444861131396,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.07202377915382385,8.0,minimum_jerk,1
1785142277019356073,11.185038566589355,5.208006858825684,5.014859676361084,0.23793703317642212,-0.128091499209404,0.13822752237319946,0.0032929640728980303,23.97430992126465,0.05453857034444809,world,19289844,1785142277,3.5140540599823,True,True,True,True,3.758282903039287,1.1930022766540695,-2.197568739132485,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05453857034444809,8.0,minimum_jerk,1
1785142277119238177,11.2139253616333,5.195519924163818,5.036468982696533,0.30551016330718994,-0.14360177516937256,-0.3585589826107025,0.0032929640728980303,24.074220657348633,0.042665522545576096,world,119192846,1785142277,3.5140540599823,True,True,True,True,1.9522403959500294,1.7639356671482207,-1.3242965512113019,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.042665522545576096,8.0,minimum_jerk,1
1785142277219230949,11.247415542602539,5.181622743606567,4.992741107940674,0.3071957528591156,-0.13076776266098022,-0.7255969047546387,0.0032929640728980303,24.174213409423828,0.01953752152621746,world,219189333,1785142277,3.5140540599823,True,True,True,True,1.3449138289256344,2.009530104280363,4.592094581423506,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.01953752152621746,8.0,minimum_jerk,1
1785142277319173174,11.26872444152832,5.173852920532227,4.975759029388428,0.11704050004482269,-0.03341098874807358,-0.18878650665283203,0.0032929640728980303,24.27414894104004,0.04620172828435898,world,319121064,1785142277,3.5140540599823,True,True,True,True,1.176407774205595,2.0212259781334474,3.5415092576931775,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04620172828435898,8.0,minimum_jerk,1
1785142277419098665,11.26050853729248,5.178476095199585,5.023505687713623,-0.18247468769550323,0.09094112366437912,0.14283986389636993,0.0032929640728980303,24.374088287353516,0.038066696375608444,world,419058271,1785142277,3.5140540599823,True,True,True,True,2.606797971951775,1.419071858626178,-2.6450611829213018,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.038066696375608444,8.0,minimum_jerk,1
1785142277519052475,11.236862182617188,5.189221382141113,5.040728569030762,-0.24618451297283173,0.11348906904459,-0.4073571562767029,0.0032929640728980303,24.474042892456055,0.041259944438934326,world,519017068,1785142277,3.5140540599823,True,True,True,True,4.158595302660125,0.7735224183714502,-1.1873761864847956,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.041259944438934326,8.0,minimum_jerk,1
1785142277618994590,11.20838451385498,5.201736211776733,4.991457462310791,-0.26605063676834106,0.11901576817035675,-0.7412711381912231,0.0032929640728980303,24.573978424072266,0.0295786764472723,world,618948998,1785142277,3.5140540599823,True,True,True,True,4.738560150779594,0.5503365353894993,4.9107671948269305,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.0295786764472723,8.0,minimum_jerk,1
1785142277718940609,11.190770149230957,5.209848403930664,4.976774215698242,-0.10837916284799576,0.061062879860401154,-0.144611194729805,0.0032929640728980303,24.673925399780273,0.052814971655607224,world,718895689,1785142277,3.5140540599823,True,True,True,True,4.963400766038172,0.45818689499972287,3.2023212013098474,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.052814971655607224,8.0,minimum_jerk,1
1785142277818887029,11.200830459594727,5.207307815551758,5.031167030334473,0.15062525868415833,-0.04220718517899513,0.1719503253698349,0.0032929640728980303,24.77387237548828,0.04843652620911598,world,818843731,1785142277,3.5140540599823,True,True,True,True,3.525361956244796,0.998410419982173,-3.5030434831122346,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04843652620911598,8.0,minimum_jerk,1
1785142277918829213,11.222274780273438,5.199954271316528,5.04809045791626,0.19172093272209167,-0.06323399394750595,-0.45815786719322205,0.0032929640728980303,24.873817443847656,0.05020378157496452,world,918788989,1785142277,3.5140540599823,True,True,True,True,2.2725136958463947,1.479716564082329,-1.490453847187976,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05020378157496452,8.0,minimum_jerk,1
1785142278018803033,11.246610641479492,5.190963983535767,4.992393970489502,0.21052858233451843,-0.08255186676979065,-0.8302286267280579,0.0032929640728980303,24.97378158569336,0.0138612762093544,world,18756901,1785142278,3.5140540599823,True,True,True,True,1.8827333977270106,1.6488728716387233,5.117816185111343,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.0138612762093544,8.0,minimum_jerk,1
