bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142273322032919,6.760512351989746,11.352489650249481,5.051054000854492,-0.04947483912110329,0.1393609344959259,-0.3468577265739441,0.02396060898900032,20.27700424194336,0.05118617042899132,world,321977085,1785142273,1.638370394706726,True,True,True,True,2.632068958052099,-0.4553219505609555,-2.85891859111986,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.05118617042899132,8.0,minimum_jerk,4
1785142273421972815,6.756469249725342,11.364592015743256,5.009904861450195,-0.04344691336154938,0.12674014270305634,-0.9079886674880981,0.02396060898900032,20.376955032348633,0.018295593559741974,world,421927595,1785142273,1.638370394706726,True,True,True,True,2.716529231521419,-0.7076590197873156,3.7262422058399403,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.018295593559741974,8.0,minimum_jerk,4
1785142273521898622,6.75403356552124,11.37294888496399,4.96360969543457,0.005129268858581781,0.03473050892353058,-0.379410058259964,0.02396060898900032,20.47689437866211,0.04356394335627556,world,521866279,1785142273,1.638370394706726,True,True,True,True,2.696526350175512,-0.7363900311322003,6.224866423499694,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.04356394335627556,8.0,minimum_jerk,4
1785142273621833091,6.755566596984863,11.368124783039093,5.008082866668701,0.05207706242799759,-0.08636654168367386,0.203565314412117,0.02396060898900032,20.576833724975586,0.020585469901561737,world,621804163,1785142273,1.638370394706726,True,True,True,True,2.5482415376501106,-0.16002782925385128,-2.4095862350853916,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.020585469901561737,8.0,minimum_jerk,4
1785142273721783411,6.760201930999756,11.355736494064331,5.043115139007568,0.05895562842488289,-0.11432002484798431,-0.34606215357780457,0.02396060898900032,20.676780700683594,0.043519504368305206,world,721751910,1785142273,1.638370394706726,True,True,True,True,2.3209038702504676,0.44045408446229417,-2.5752099795600216,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.043519504368305206,8.0,minimum_jerk,4
1785142273821745988,6.764654636383057,11.343982696533203,5.002035140991211,0.05525519698858261,-0.11377667635679245,-0.8535864353179932,0.02396060898900032,20.776729583740234,0.007476992905139923,world,821700137,1785142273,1.638370394706726,True,True,True,True,2.223173074522834,0.6873024807953158,3.887621833283364,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.007476992905139923,8.0,minimum_jerk,4
1785142273921684442,6.768442153930664,11.33459097146988,4.962747097015381,0.023938048630952835,-0.039366111159324646,-0.29205378890037537,0.02396060898900032,20.87667465209961,0.0410124845802784,world,921645320,1785142273,1.638370394706726,True,True,True,True,2.2133678089561477,0.7302609809508231,5.759337607005723,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.0410124845802784,8.0,minimum_jerk,4
1785142274021650126,6.769037246704102,11.336387038230896,5.0123724937438965,-0.016383765265345573,0.07492503523826599,0.23219972848892212,0.02396060898900032,20.97662353515625,0.019920382648706436,world,21594572,1785142274,1.638370394706726,True,True,True,True,2.2922608308153682,0.32944769142893277,-2.956347981095841,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.019920382648706436,8.0,minimum_jerk,4
1785142274121567739,6.766890048980713,11.345803380012512,5.045759201049805,-0.026672586798667908,0.09748705476522446,-0.3762540817260742,0.02396060898900032,21.076568603515625,0.04616432264447212,world,121539312,1785142274,1.638370394706726,True,True,True,True,2.470988274126504,-0.231829883088342,-2.590430079962079,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.04616432264447212,8.0,minimum_jerk,4
1785142274221510367,6.76425313949585,11.355189144611359,5.001870155334473,-0.030706383287906647,0.10125764459371567,-0.8585580587387085,0.02396060898900032,21.1765079498291,0.004470793064683676,world,221478855,1785142274,1.638370394706726,True,True,True,True,2.556927155816048,-0.45688331552856865,4.043751239313226,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.004470793064683676,8.0,minimum_jerk,4
1785142274321454666,6.761767387390137,11.363325834274292,4.966183662414551,-0.01754353754222393,0.05995680019259453,-0.22199603915214539,0.02396060898900032,21.276453018188477,0.03600972518324852,world,321425457,1785142274,1.638370394706726,True,True,True,True,2.6003625435041213,-0.5588137734695383,5.401992022519599,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.03600972518324852,8.0,minimum_jerk,4
1785142274421415067,6.762268543243408,11.361568212509155,5.022877216339111,0.009221594780683517,-0.0232947189360857,0.28636065125465393,0.02396060898900032,21.376399993896484,0.025196442380547523,world,421370898,1785142274,1.638370394706726,True,True,True,True,2.480908244739205,-0.15638418111578817,-3.831369356951494,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.025196442380547523,8.0,minimum_jerk,4
1785142274521362610,6.7640380859375,11.355169296264648,5.058440208435059,0.012290718033909798,-0.042864058166742325,-0.38573214411735535,0.02396060898900032,21.476343154907227,0.0585789754986763,world,521313535,1785142274,1.638370394706726,True,True,True,True,2.365194718194506,0.22815389333453928,-3.1655753166619336,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.0585789754986763,8.0,minimum_jerk,4
1785142274621299510,6.76554536819458,11.349072873592377,5.0109639167785645,0.013822918757796288,-0.05175967514514923,-0.9216957092285156,0.02396060898900032,21.576292037963867,0.011273311451077461,world,621265435,1785142274,1.638370394706726,True,True,True,True,2.3421314323313895,0.3510934949261448,3.9165342367028133,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.011273311451077461,8.0,minimum_jerk,4
1785142274721219307,6.7667694091796875,11.34273612499237,4.966741561889648,0.006788122467696667,-0.03530950844287872,-0.3177812099456787,0.02396060898900032,21.676212310791016,0.0344211645424366,world,721183659,1785142274,1.638370394706726,True,True,True,True,2.329525266707539,0.4272740818345574,5.758138575236195,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.0344211645424366,8.0,minimum_jerk,4
1785142274821205982,6.765939235687256,11.341510891914368,5.017524242401123,-0.011762200854718685,0.026087578386068344,0.2716764211654663,0.02396060898900032,21.776187896728516,0.020096447318792343,world,821159350,1785142274,1.638370394706726,True,True,True,True,2.41718493677265,0.31899448742849335,-3.39618395934468,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.020096447318792343,8.0,minimum_jerk,4
1785142274921134461,6.763911247253418,11.344674289226532,5.054972171783447,-0.01645013503730297,0.0397697351872921,-0.3565886616706848,0.02396060898900032,21.87613296508789,0.05535122752189636,world,921104331,1785142274,1.638370394706726,True,True,True,True,2.51427588628141,0.03332828668330868,-3.3672246529121477,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.05535122752189636,8.0,minimum_jerk,4
1785142275021070951,6.761869430541992,11.34818685054779,5.01040506362915,-0.017571618780493736,0.04524875432252884,-0.9087742567062378,0.02396060898900032,21.976070404052734,0.011011207476258278,world,21041742,1785142275,1.638370394706726,True,True,True,True,2.5594569337087796,-0.07561117390110073,3.5645520646747038,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.011011207476258278,8.0,minimum_jerk,4
1785142275121039527,6.760300636291504,11.352710664272308,4.965616226196289,-0.002778838388621807,0.05428951233625412,-0.3157116770744324,0.02396060898900032,22.076017379760742,0.03461061418056488,world,120989340,1785142275,1.638370394706726,True,True,True,True,2.5780187472113134,-0.16887303444183221,5.664845417822434,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.03461061418056488,8.0,minimum_jerk,4
1785142275220991552,6.76142692565918,11.354690074920654,5.016938209533691,0.02185356430709362,0.0292250644415617,0.3028804361820221,0.02396060898900032,22.175968170166016,0.01748640276491642,world,220939072,1785142275,1.638370394706726,True,True,True,True,2.461673076400169,-0.12431185684650918,-3.5473956631550037,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.01748640276491642,8.0,minimum_jerk,4
1785142275320914738,6.7640790939331055,11.355261862277985,5.056249141693115,0.025723200291395187,0.017254427075386047,-0.3338107764720917,0.02396060898900032,22.275911331176758,0.056400079280138016,world,320881985,1785142275,1.638370394706726,True,True,True,True,2.333477292608491,-0.03944066705311417,-3.662367780989354,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.056400079280138016,8.0,minimum_jerk,4
1785142275420870087,6.766397953033447,11.355576753616333,5.012022018432617,0.02310311235487461,0.007885266095399857,-0.9130541682243347,0.02396060898900032,22.375856399536133,0.013049351051449776,world,420828772,1785142275,1.638370394706726,True,True,True,True,2.2907946473207237,-0.029395737409126776,3.3433139610113396,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.013049351051449776,8.0,minimum_jerk,4
1785142275520828160,6.767498016357422,11.353714108467102,4.964395523071289,0.006498176604509354,-0.020370153710246086,-0.3398147225379944,0.02396060898900032,22.475805282592773,0.03587500378489494,world,520777393,1785142275,1.638370394706726,True,True,True,True,2.2912218335732293,0.023909093111516337,5.710954603593125,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.03587500378489494,8.0,minimum_jerk,4
1785142275620748873,6.76485538482666,11.349333941936493,5.012014389038086,-0.01824381947517395,-0.02658584527671337,0.27129945158958435,0.02396060898900032,22.575748443603516,0.012184565886855125,world,620719754,1785142275,1.638370394706726,True,True,True,True,2.505420050643468,0.25665546836685127,-3.316080465321721,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.012184565886855125,8.0,minimum_jerk,4
1785142275720692777,6.761003494262695,11.345194339752197,5.049302101135254,-0.022115498781204224,-0.025343867018818855,-0.33036479353904724,0.02396060898900032,22.67569351196289,0.04974571615457535,world,720663908,1785142275,1.638370394706726,True,True,True,True,2.642071326753167,0.31554993578203827,-3.48669081273414,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.04974571615457535,8.0,minimum_jerk,4
1785142275820638713,6.7577128410339355,11.341967821121216,5.005377292633057,-0.02076990157365799,-0.01823214255273342,-0.8939907550811768,0.02396060898900032,22.775638580322266,0.012318314053118229,world,820610696,1785142275,1.638370394706726,True,True,True,True,2.691097023839776,0.34182109041115544,3.3740081551449905,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.012318314053118229,8.0,minimum_jerk,4
1785142275920603355,6.75548791885376,11.341524600982666,4.959822177886963,0.01343959104269743,0.03383566066622734,-0.32105278968811035,0.02396060898900032,22.875598907470703,0.042166758328676224,world,920571563,1785142275,1.638370394706726,True,True,True,True,2.673022199251666,0.26556750860134204,5.60157459661154,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.042166758328676224,8.0,minimum_jerk,4
1785142276020559043,6.756409168243408,11.345825731754303,5.0076751708984375,0.053534649312496185,0.0780818909406662,0.2672692537307739,0.02396060898900032,22.975540161132812,0.011989734135568142,world,20514093,1785142276,1.638370394706726,True,True,True,True,2.576722565541906,0.0126981038439557,-3.3068821487533646,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.011989734135568142,8.0,minimum_jerk,4
1785142276120507646,6.760387897491455,11.353255033493042,5.04609489440918,0.05865098536014557,0.08017263561487198,-0.30618149042129517,0.02396060898900032,23.075483322143555,0.04627925157546997,world,120457118,1785142276,1.638370394706726,True,True,True,True,2.368176966751197,-0.25577899335158416,-3.5226051385064268,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.04627925157546997,8.0,minimum_jerk,4
1785142276220433999,6.7644267082214355,11.359883725643158,5.005037784576416,0.05409689620137215,0.06883426010608673,-0.861165463924408,0.02396060898900032,23.175424575805664,0.010102428495883942,world,220396779,1785142276,1.638370394706726,True,True,True,True,2.266829278300554,-0.3772881049160233,3.1302014071328683,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.010102428495883942,8.0,minimum_jerk,4
1785142276320389501,6.766577243804932,11.363540291786194,4.960350513458252,0.031137755140662193,0.00901420321315527,-0.31758999824523926,0.02396060898900032,23.275371551513672,0.04162716865539551,world,320343499,1785142276,1.638370394706726,True,True,True,True,2.2388931179150835,-0.36346491762844324,5.451346529560514,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.04162716865539551,8.0,minimum_jerk,4
1785142276420316865,6.761981010437012,11.358709633350372,5.00723123550415,-0.007082983385771513,-0.060375653207302094,0.2744493782520294,0.02396060898900032,23.37531280517578,0.010648064315319061,world,420283040,1785142276,1.638370394706726,True,True,True,True,2.6447878169283205,0.06345042179452212,-3.2628232606624037,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.010648064315319061,8.0,minimum_jerk,4
1785142276520283782,6.756052494049072,11.349841594696045,5.04655122756958,-0.01665187068283558,-0.07467279583215714,-0.28174474835395813,0.02396060898900032,23.475261688232422,0.04723126441240311,world,520232233,1785142276,1.638370394706726,True,True,True,True,2.8467309653420827,0.42573516840266695,-3.637584170428747,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.04723126441240311,8.0,minimum_jerk,4
1785142276620212168,6.751304626464844,11.341745436191559,5.006857395172119,-0.013951476663351059,-0.07175620645284653,-0.8460543155670166,0.02396060898900032,23.575206756591797,0.017168335616588593,world,620178423,1785142276,1.638370394706726,True,True,True,True,2.9027097592818616,0.5756170612087569,2.9249192888329163,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.017168335616588593,8.0,minimum_jerk,4
1785142276720176812,6.7494707107543945,11.335601687431335,4.961739540100098,0.03960214555263519,-0.009848539717495441,-0.34040436148643494,0.02396060898900032,23.675153732299805,0.04375457391142845,world,720124192,1785142276,1.638370394706726,True,True,True,True,2.851232955924441,0.5814624692750238,5.38546507920443,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.04375457391142845,8.0,minimum_jerk,4
1785142276820121550,6.754985809326172,11.337117612361908,5.00582218170166,0.10500730574131012,0.0775984451174736,0.24866487085819244,0.02396060898900032,23.775104522705078,0.01762351207435131,world,820077651,1785142276,1.638370394706726,True,True,True,True,2.4885652284840325,0.32648580071860545,-3.0711134539078295,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.01762351207435131,8.0,minimum_jerk,4
1785142276920074448,6.765410423278809,11.345110654830933,5.044833183288574,0.11343107372522354,0.09555742144584656,-0.2776837646961212,0.02396060898900032,23.875062942504883,0.04526107758283615,world,920038400,1785142276,1.638370394706726,True,True,True,True,2.086054720214703,-0.12162454520739328,-3.62832226416021,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.04526107758283615,8.0,minimum_jerk,4
1785142277020032731,6.775085926055908,11.353151798248291,5.006622791290283,0.10329708456993103,0.09315407276153564,-0.8394033312797546,0.02396060898900032,23.975008010864258,0.013126851990818977,world,19983434,1785142277,1.638370394706726,True,True,True,True,1.8925279508224255,-0.32362788155805516,2.758124771042887,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.013126851990818977,8.0,minimum_jerk,4
1785142277119952465,6.781900405883789,11.36076045036316,4.962839126586914,0.025486746802926064,0.05593277886509895,-0.31136560440063477,0.02396060898900032,24.07494354248047,0.0423830971121788,world,119915656,1785142277,1.638370394706726,True,True,True,True,1.8792629814141013,-0.394354156509074,5.176559301272526,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.0423830971121788,8.0,minimum_jerk,4
1785142277219929806,6.779382705688477,11.362569630146027,5.00247049331665,-0.06653925776481628,-0.009132714942097664,0.24613472819328308,0.02396060898900032,24.174877166748047,0.019376283511519432,world,219847636,1785142277,1.638370394706726,True,True,True,True,2.2615461536496864,-0.25231781366325484,-2.6151252782294354,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.0,0.0,0.0,0.7940957293503894,-0.07425406257695416,0.6227999541442841,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.019376283511519432,8.0,minimum_jerk,4
