bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142273521040702,6.770841598510742,6.650741100311279,5.0496063232421875,-0.11213500797748566,0.07517315447330475,-0.2402142733335495,0.0031000450253486633,20.476024627685547,0.05012057349085808,world,520998666,1785142273,1.6439002752304077,True,True,True,True,2.822601106921425,0.16412957762947972,-2.1785198364219944,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.05012057349085808,8.0,minimum_jerk,2
1785142273620973008,6.758581161499023,6.658573687076569,5.00864839553833,-0.11652976274490356,0.0687054917216301,-0.8233469724655151,0.0031000450253486633,20.575958251953125,0.014064202085137367,world,620929050,1785142273,1.6439002752304077,True,True,True,True,3.0893801354586516,0.04171184275797396,3.80276527183495,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.014064202085137367,8.0,minimum_jerk,2
1785142273720923809,6.7501068115234375,6.661754667758942,4.973450183868408,-0.06704707443714142,0.018811142072081566,-0.35868388414382935,0.0031000450253486633,20.6759090423584,0.032593369483947754,world,720880531,1785142273,1.6439002752304077,True,True,True,True,3.1896186195891474,0.06314957717774666,5.3875000503134824,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.032593369483947754,8.0,minimum_jerk,2
1785142273820872597,6.752549648284912,6.655786097049713,5.0153608322143555,0.052274707704782486,-0.06006808578968048,0.2207585573196411,0.0031000450253486633,20.775850296020508,0.02033465914428234,world,820822000,1785142273,1.6439002752304077,True,True,True,True,2.729445539129503,0.542409937727744,-1.3621504709152823,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.02033465914428234,8.0,minimum_jerk,2
1785142273920839799,6.761323928833008,6.646670401096344,5.045777320861816,0.08015494048595428,-0.07545378059148788,-0.250658243894577,0.0031000450253486633,20.875797271728516,0.0459037609398365,world,920768425,1785142273,1.6439002752304077,True,True,True,True,2.1755813069934486,0.9436192390717966,-1.9637186067931791,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.0459037609398365,8.0,minimum_jerk,2
1785142274020768561,6.771337509155273,6.636978566646576,5.005204200744629,0.08389559388160706,-0.07273545861244202,-0.7920182347297668,0.0031000450253486633,20.97574234008789,0.01493550930172205,world,20714019,1785142274,1.6439002752304077,True,True,True,True,1.9786106856758097,1.0859262521152306,3.7526432351626346,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.01493550930172205,8.0,minimum_jerk,2
1785142274120732317,6.77737283706665,6.631748676300049,4.9728217124938965,0.03854580223560333,-0.009228683076798916,-0.32486215233802795,0.0031000450253486633,21.0756893157959,0.03481490537524223,world,120659620,1785142274,1.6439002752304077,True,True,True,True,1.9355064252344334,1.0905372078654079,5.067222547397381,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03481490537524223,8.0,minimum_jerk,2
1785142274220640217,6.7735161781311035,6.636673450469971,5.0150580406188965,-0.059233907610177994,0.09018757194280624,0.20955726504325867,0.0031000450253486633,21.175634384155273,0.021612219512462616,world,220605251,1785142274,1.6439002752304077,True,True,True,True,2.38552265658265,0.6390528310026817,-1.5178871596509373,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.021612219512462616,8.0,minimum_jerk,2
1785142274320583636,6.764699459075928,6.646787106990814,5.042685508728027,-0.081233911216259,0.10884203761816025,-0.26871001720428467,0.0031000450253486633,21.27557945251465,0.04274265095591545,world,320549520,1785142274,1.6439002752304077,True,True,True,True,2.8673286195014773,0.11916591565629286,-1.7821385299890329,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.04274265095591545,8.0,minimum_jerk,2
1785142274420550004,6.754570007324219,6.65833967924118,5.001634120941162,-0.08374520391225815,0.10612937808036804,-0.7674237489700317,0.0031000450253486633,21.375524520874023,0.013423900119960308,world,420496053,1785142274,1.6439002752304077,True,True,True,True,3.0621215007455893,-0.0967444743196238,3.8560202036841638,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.013423900119960308,8.0,minimum_jerk,2
1785142274520500212,6.746592998504639,6.664445281028748,4.974254608154297,-0.02815093845129013,0.045513276010751724,-0.2549811005592346,0.0031000450253486633,21.4754695892334,0.034733258187770844,world,520440772,1785142274,1.6439002752304077,True,True,True,True,3.1575925827324736,-0.11882796468640461,4.586501007201841,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.034733258187770844,8.0,minimum_jerk,2
1785142274620453313,6.746638298034668,6.659287989139557,5.023688316345215,0.0715225487947464,-0.057221874594688416,0.25571879744529724,0.0031000450253486633,21.575420379638672,0.031128333881497383,world,620392712,1785142274,1.6439002752304077,True,True,True,True,2.912674084587786,0.4445456145899369,-2.295360396974109,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.031128333881497383,8.0,minimum_jerk,2
1785142274720382832,6.752893924713135,6.649731516838074,5.052202224731445,0.09068939834833145,-0.07834580540657043,-0.2987232506275177,0.0031000450253486633,21.67535972595215,0.05336359515786171,world,720330282,1785142274,1.6439002752304077,True,True,True,True,2.4399028840920876,0.9292125302697308,-2.222549353150063,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.05336359515786171,8.0,minimum_jerk,2
1785142274820348280,6.76095724105835,6.639319598674774,5.005712032318115,0.09698627889156342,-0.08061584085226059,-0.826123833656311,0.0031000450253486633,21.775320053100586,0.0115098487585783,world,820293387,1785142274,1.6439002752304077,True,True,True,True,2.253762903830452,1.091653861879432,3.881735260852871,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.0115098487585783,8.0,minimum_jerk,2
1785142274920278130,6.76764440536499,6.632715404033661,4.974178791046143,0.0792325809597969,-0.026762260124087334,-0.30976787209510803,0.0031000450253486633,21.87525177001953,0.030677875503897667,world,920224899,1785142274,1.6439002752304077,True,True,True,True,2.139227513436055,1.1378850404931695,4.734230537759096,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.030677875503897667,8.0,minimum_jerk,2
1785142275020233593,6.768965244293213,6.6359447836875916,5.020786762237549,0.012557059526443481,0.07585732638835907,0.21316270530223846,0.0031000450253486633,21.975217819213867,0.024983985349535942,world,20188673,1785142275,1.6439002752304077,True,True,True,True,2.3413541025253846,0.7296383751297799,-2.231163741683341,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.024983985349535942,8.0,minimum_jerk,2
1785142275120198104,6.766698360443115,6.644769906997681,5.048713684082031,-0.0064281681552529335,0.09501288086175919,-0.307763934135437,0.0031000450253486633,22.075143814086914,0.048963211476802826,world,120114382,1785142275,1.6439002752304077,True,True,True,True,2.596914725466169,0.21824207623500108,-2.2398363855482564,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.048963211476802826,8.0,minimum_jerk,2
1785142275220125335,6.763567924499512,6.654935300350189,5.003736972808838,-0.020224284380674362,0.09642496705055237,-0.8180404901504517,0.0031000450253486633,22.175090789794922,0.007142764050513506,world,220063072,1785142275,1.6439002752304077,True,True,True,True,2.6815444495464096,0.026678657009082563,3.6936108672131107,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.007142764050513506,8.0,minimum_jerk,2
1785142275320057414,6.760854721069336,6.662103176116943,4.974867343902588,-0.017643911764025688,0.05658493563532829,-0.27270010113716125,0.0031000450253486633,22.275041580200195,0.02857496589422226,world,320013014,1785142275,1.6439002752304077,True,True,True,True,2.7435042740415323,-0.05625143406186622,4.393983658921197,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.02857496589422226,8.0,minimum_jerk,2
1785142275420013023,6.761265277862549,6.661260008811951,5.026003837585449,0.01570928655564785,-0.030512934550642967,0.2599790096282959,0.0031000450253486633,22.37497901916504,0.028932617977261543,world,419952102,1785142275,1.6439002752304077,True,True,True,True,2.6196653244911494,0.2695139999329305,-2.7700283675450406,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.028932617977261543,8.0,minimum_jerk,2
1785142275519987137,6.7634501457214355,6.655947148799896,5.054471492767334,0.020335348322987556,-0.049226995557546616,-0.3239990770816803,0.0031000450253486633,22.474945068359375,0.0549328476190567,world,519923913,1785142275,1.6439002752304077,True,True,True,True,2.463529247100784,0.6448446275276982,-2.5927355935595306,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.0549328476190567,8.0,minimum_jerk,2
1785142275619884129,6.765861988067627,6.6494826674461365,5.005441665649414,0.022850070148706436,-0.06127065792679787,-0.8602608442306519,0.0031000450253486633,22.574871063232422,0.005807363893836737,world,619842353,1785142275,1.6439002752304077,True,True,True,True,2.4207517097825106,0.7719656044685463,3.72844839146092,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.005807363893836737,8.0,minimum_jerk,2
1785142275719899227,6.767358779907227,6.642322301864624,4.974413871765137,0.018442964181303978,-0.0514143705368042,-0.29644811153411865,0.0031000450253486633,22.67481803894043,0.02662932500243187,world,719789341,1785142275,1.6439002752304077,True,True,True,True,2.402919130542216,0.914151422587615,4.4004404319333545,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.02662932500243187,8.0,minimum_jerk,2
1785142275819775731,6.766510963439941,6.637744665145874,5.025577545166016,-0.004401993006467819,0.0014234064146876335,0.23549680411815643,0.0031000450253486633,22.774763107299805,0.028006963431835175,world,819734586,1785142275,1.6439002752304077,True,True,True,True,2.5170928833145725,0.9433851285246158,-2.9678764057149842,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.028006963431835175,8.0,minimum_jerk,2
1785142275919721247,6.7646307945251465,6.637433350086212,5.054469585418701,-0.010967817157506943,0.014505160972476006,-0.33129212260246277,0.0031000450253486633,22.874711990356445,0.05565940588712692,world,919684929,1785142275,1.6439002752304077,True,True,True,True,2.6182667376905644,0.7367969385921872,-2.792371888092979,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.05565940588712692,8.0,minimum_jerk,2
1785142276019652470,6.762457847595215,6.638349652290344,5.006443500518799,-0.0139095364138484,0.02887050434947014,-0.8687838315963745,0.0031000450253486633,22.974609375,0.012415234930813313,world,19581806,1785142276,1.6439002752304077,True,True,True,True,2.6572303211142514,0.6598435867618136,3.464037072066798,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.012415234930813313,8.0,minimum_jerk,2
1785142276119585522,6.7610764503479,6.641779541969299,4.9737467765808105,-0.0026966447476297617,0.07107868045568466,-0.3146531581878662,0.0031000450253486633,23.074554443359375,0.02734052948653698,world,119525802,1785142276,1.6439002752304077,True,True,True,True,2.668781004855029,0.5421129601781336,4.415186955928286,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.02734052948653698,8.0,minimum_jerk,2
1785142276219573638,6.762249946594238,6.648293554782867,5.023470878601074,0.021708961576223373,0.08234608173370361,0.24935820698738098,0.0031000450253486633,23.17452621459961,0.02353786863386631,world,219501571,1785142276,1.6439002752304077,True,True,True,True,2.560977139491105,0.3217573116723452,-2.988627258577334,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.02353786863386631,8.0,minimum_jerk,2
1785142276319480535,6.764530181884766,6.654484152793884,5.052433490753174,0.02354925312101841,0.07319244742393494,-0.3181740343570709,0.0031000450253486633,23.27444076538086,0.052737757563591,world,319413905,1785142276,1.6439002752304077,True,True,True,True,2.4484272804885356,0.21213386116155097,-2.889160265825104,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.052737757563591,8.0,minimum_jerk,2
1785142276419517025,6.766717433929443,6.66002094745636,5.010495662689209,0.022290648892521858,0.05635669827461243,-0.856113612651825,0.0031000450253486633,23.37445068359375,0.015572628937661648,world,419422088,1785142276,1.6439002752304077,True,True,True,True,2.3996025282339932,0.11976927232434792,3.3726707043529847,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.015572628937661648,8.0,minimum_jerk,2
1785142276519448555,6.76719331741333,6.662625074386597,4.965495586395264,0.010512941516935825,-0.004535369575023651,-0.4597446620464325,0.0031000450253486633,23.474397659301758,0.037292033433914185,world,519368608,1785142276,1.6439002752304077,True,True,True,True,2.4174692659731085,0.1711362882448919,5.3112778908188645,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.037292033433914185,8.0,minimum_jerk,2
1785142276619431944,6.763548374176025,6.658373951911926,5.005797863006592,-0.014857965521514416,-0.07678300887346268,0.28541290760040283,0.0031000450253486633,23.574342727661133,0.011148852296173573,world,619316079,1785142276,1.6439002752304077,True,True,True,True,2.665040067500059,0.46901896756801964,-1.8861685193965294,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.011148852296173573,8.0,minimum_jerk,2
1785142276719350707,6.759355545043945,6.650300204753876,5.052152156829834,-0.02162686362862587,-0.09153935313224792,-0.07761765271425247,0.0031000450253486633,23.674293518066406,0.05237240344285965,world,719270079,1785142276,1.6439002752304077,True,True,True,True,2.809203361364021,0.8521075415812254,-4.253637823614356,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.05237240344285965,8.0,minimum_jerk,2
1785142276819249803,6.755205154418945,6.641004920005798,5.024618625640869,-0.02099672146141529,-0.08945326507091522,-0.8129168748855591,0.0031000450253486633,23.774213790893555,0.027274921536445618,world,819184596,1785142276,1.6439002752304077,True,True,True,True,2.8569629654684574,1.0258339960895184,1.3128503574508756,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.027274921536445618,8.0,minimum_jerk,2
1785142276919208189,6.7528605461120605,6.635434031486511,4.973763942718506,0.00957243237644434,-0.04169032350182533,-0.5869314670562744,0.0031000450253486633,23.874174118041992,0.03148233890533447,world,919149370,1785142276,1.6439002752304077,True,True,True,True,2.860451421165301,1.0739099656466384,5.435861167774375,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03148233890533447,8.0,minimum_jerk,2
1785142277019192273,6.755743026733398,6.639930367469788,4.997443675994873,0.06820697337388992,0.06340959668159485,0.13672584295272827,0.0031000450253486633,23.974136352539062,0.012382031418383121,world,19114139,1785142277,1.6439002752304077,True,True,True,True,2.655557742620826,0.6220199856667907,-0.8310807277151615,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.012382031418383121,8.0,minimum_jerk,2
1785142277119110906,6.7623677253723145,6.650325417518616,5.034599781036377,0.081758514046669,0.09418133646249771,-0.0996401235461235,0.0031000450253486633,24.074077606201172,0.03466615453362465,world,119055041,1785142277,1.6439002752304077,True,True,True,True,2.3210312649340836,0.07708231203660898,-3.278214797689257,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03466615453362465,8.0,minimum_jerk,2
1785142277219107453,6.769966125488281,6.661886930465698,5.01062536239624,0.07649900764226913,0.09004747122526169,-0.7060421705245972,0.0031000450253486633,24.174041748046875,0.01786157861351967,world,219027056,1785142277,1.6439002752304077,True,True,True,True,2.169095853819185,-0.14836259143843278,1.4037152925311382,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.01786157861351967,8.0,minimum_jerk,2
1785142277319006530,6.774504661560059,6.668152570724487,4.967850685119629,0.039921194314956665,0.034203823655843735,-0.46279647946357727,0.0031000450253486633,24.273967742919922,0.038956403732299805,world,318942424,1785142277,1.6439002752304077,True,True,True,True,2.1245415071169873,-0.18748218838159084,5.041428139006326,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.038956403732299805,8.0,minimum_jerk,2
1785142277418935156,6.770251274108887,6.659752607345581,5.002163410186768,-0.03710315003991127,-0.08965316414833069,0.21515130996704102,0.0031000450253486633,24.373910903930664,0.012778270989656448,world,418885520,1785142277,1.6439002752304077,True,True,True,True,2.540830105798109,0.5159627842431235,-1.63634540748627,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.012778270989656448,8.0,minimum_jerk,2
