bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141174390563125,6.042376518249512,-0.004530952777713537,4.983279705047607,0.028231387957930565,0.011919131502509117,-0.25947245955467224,0.000669847009703517,20.080829620361328,0.045780640095472336,world,390514984,1785141174,1.4220901727676392,True,True,True,True,0.7192228329420356,0.3431841108718206,2.929177070472785,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.045780640095472336,8.0,minimum_jerk,0
1785141174490587072,6.032099723815918,-0.0024053778033703566,5.028683662414551,-0.19899068772792816,0.038242459297180176,0.10704021155834198,0.000669847009703517,20.180835723876953,0.043115317821502686,world,490521588,1785141174,1.4220901727676392,True,True,True,True,1.7685202883785693,0.2016939902063419,-2.292553571049559,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.043115317821502686,8.0,minimum_jerk,0
1785141174590579729,6.01054048538208,0.0010121649829670787,5.044332981109619,-0.24295412003993988,0.040663208812475204,-0.4236485958099365,0.000669847009703517,20.28083038330078,0.04558003321290016,world,590518383,1785141174,1.4220901727676392,True,True,True,True,2.8188822271750062,0.05889427808921556,-1.2120298936442189,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.04558003321290016,8.0,minimum_jerk,0
1785141174690579981,5.984971046447754,0.004851972684264183,4.9938063621521,-0.2458869069814682,0.036093227565288544,-0.7921629548072815,0.000669847009703517,20.380828857421875,0.01696385070681572,world,690516030,1785141174,1.4220901727676392,True,True,True,True,3.3914058278290513,-0.022645770870135,4.336839504477554,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.01696385070681572,8.0,minimum_jerk,0
1785141174790584781,5.9718852043151855,0.0041067348793148994,4.983427047729492,-0.10099659115076065,0.011146713979542255,-0.19680635631084442,0.000669847009703517,20.480831146240234,0.032893307507038116,world,790519358,1785141174,1.4220901727676392,True,True,True,True,3.3663293731456774,0.09347347831529144,2.5162819590525958,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.032893307507038116,8.0,minimum_jerk,0
1785141174890589351,5.979913711547852,-0.0004964092513546348,5.033737659454346,0.10173904895782471,-0.01892096735537052,0.1261623352766037,0.000669847009703517,20.580846786499023,0.03926748037338257,world,890536161,1785141174,1.4220901727676392,True,True,True,True,2.3524205688154525,0.3767163630179084,-2.9034573799249928,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.03926748037338257,8.0,minimum_jerk,0
1785141174990567862,5.996005058288574,-0.005212916061282158,5.047092437744141,0.13545739650726318,-0.023548591881990433,-0.4664757549762726,0.000669847009703517,20.68082618713379,0.04754820466041565,world,990511285,1785141174,1.4220901727676392,True,True,True,True,1.475248296910114,0.5071450677018523,-1.2559681908636404,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.04754820466041565,8.0,minimum_jerk,0
1785141175090605765,6.013923645019531,-0.009517106227576733,4.991861343383789,0.1442154049873352,-0.016647404059767723,-0.8055792450904846,0.000669847009703517,20.780847549438477,0.018726477399468422,world,90536584,1785141175,1.4220901727676392,True,True,True,True,1.1951936040893287,0.5382050244002717,4.539898639206825,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.018726477399468422,8.0,minimum_jerk,0
1785141175190572023,6.020969390869141,-0.010942255146801472,4.983054161071777,0.037912219762802124,0.029905283823609352,-0.19708052277565002,0.000669847009703517,20.88083267211914,0.029096558690071106,world,190521627,1785141175,1.4220901727676392,True,True,True,True,1.295967953971874,0.4921720583573741,2.227907381639008,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.029096558690071106,8.0,minimum_jerk,0
1785141175290589006,6.010858058929443,-0.006556280888617039,5.034465789794922,-0.11436235904693604,0.07537265121936798,0.11249228566884995,0.000669847009703517,20.98082733154297,0.036725644022226334,world,290511610,1785141175,1.4220901727676392,True,True,True,True,2.176818390155215,0.22299267317132193,-3.1603224956717755,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.036725644022226334,8.0,minimum_jerk,0
1785141175390580812,5.994907855987549,-9.896807750919834e-05,5.047309398651123,-0.1388157457113266,0.07752913236618042,-0.4909817576408386,0.000669847009703517,21.080827713012695,0.04758276045322418,world,390513515,1785141175,1.4220901727676392,True,True,True,True,2.9100702178458904,-0.052126496470498884,-1.3839253779616574,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.04758276045322418,8.0,minimum_jerk,0
1785141175490618975,5.9773383140563965,0.0069355410523712635,4.99074649810791,-0.13654127717018127,0.06938540935516357,-0.8404147624969482,0.000669847009703517,21.18084144592285,0.025441719219088554,world,490528765,1785141175,1.4220901727676392,True,True,True,True,3.181898829801364,-0.15660867455314845,4.463463465038969,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.025441719219088554,8.0,minimum_jerk,0
1785141175590614137,5.967937469482422,0.006763887125998735,4.979675769805908,-0.009412901476025581,0.021835466846823692,-0.21172469854354858,0.000669847009703517,21.280834197998047,0.038559440523386,world,590518988,1785141175,1.4220901727676392,True,True,True,True,3.1720694537519623,-0.007520271509486046,2.5177261759719185,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.038559440523386,8.0,minimum_jerk,0
1785141175690579964,5.975768089294434,-0.00020027859136462212,5.031519889831543,0.1493796706199646,-0.03239169344305992,0.137868270277977,0.000669847009703517,21.38083267211914,0.039758384227752686,world,690517065,1785141175,1.4220901727676392,True,True,True,True,2.438271831229037,0.47080561773685503,-3.2600969176578563,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.039758384227752686,8.0,minimum_jerk,0
1785141175790576779,5.990793704986572,-0.007790948264300823,5.047192573547363,0.16947677731513977,-0.04066881909966469,-0.4628012776374817,0.000669847009703517,21.480844497680664,0.04870927706360817,world,790530572,1785141175,1.4220901727676392,True,True,True,True,1.65780214522432,0.7060014327135398,-1.7263427063228145,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.04870927706360817,8.0,minimum_jerk,0
1785141175890623168,6.007830619812012,-0.014854665845632553,4.9922919273376465,0.1670939028263092,-0.03100322000682354,-0.8248566389083862,0.000669847009703517,21.58085823059082,0.018476853147149086,world,890547696,1785141175,1.4220901727676392,True,True,True,True,1.3808788993163665,0.7636506036579325,4.189509215917978,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.018476853147149086,8.0,minimum_jerk,0
1785141175990626987,6.016806602478027,-0.01862487755715847,4.980681419372559,0.07129094749689102,0.040124762803316116,-0.2271258383989334,0.000669847009703517,21.680862426757812,0.03166315704584122,world,990551124,1785141175,1.4220901727676392,True,True,True,True,1.3917553357834573,0.7483983556650313,2.185063173899982,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.03166315704584122,8.0,minimum_jerk,0
1785141176090639873,6.011733055114746,-0.013624515384435654,5.0309247970581055,-0.06908636540174484,0.1154429242014885,0.1510760635137558,0.000669847009703517,21.780866622924805,0.035771988332271576,world,90554972,1785141176,1.4220901727676392,True,True,True,True,2.0474758270762417,0.39477886971937515,-3.226946083050336,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.035771988332271576,8.0,minimum_jerk,0
1785141176190600299,6.00051212310791,-0.004450087435543537,5.04907751083374,-0.09604847431182861,0.12247307598590851,-0.43087291717529297,0.000669847009703517,21.8808650970459,0.049281515181064606,world,190553060,1785141176,1.4220901727676392,True,True,True,True,2.6729784681729476,-0.050659428970611875,-2.0986763206074603,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.049281515181064606,8.0,minimum_jerk,0
1785141176290623384,5.987758636474609,0.006127015221863985,4.995735168457031,-0.10207750648260117,0.11466125398874283,-0.8441429734230042,0.000669847009703517,21.980844497680664,0.014338064007461071,world,290529166,1785141176,1.4220901727676392,True,True,True,True,2.894494711902219,-0.23474751787747783,3.818973895738912,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.014338064007461071,8.0,minimum_jerk,0
1785141176390605211,5.980382442474365,0.011285524815320969,4.98089075088501,-0.022544190287590027,0.06104261800646782,-0.24602387845516205,0.000669847009703517,22.080856323242188,0.029620517045259476,world,390545258,1785141176,1.4220901727676392,True,True,True,True,2.9258103701350717,-0.21232091445018136,2.2729773988067032,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.029620517045259476,8.0,minimum_jerk,0
1785141176490608569,5.9852824211120605,0.0088869733735919,5.030238628387451,0.09687112271785736,-0.018885303288698196,0.1627427041530609,0.000669847009703517,22.180843353271484,0.034784480929374695,world,490531423,1785141176,1.4220901727676392,True,True,True,True,2.3970576522120783,0.16116866133884256,-3.310254934518989,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.034784480929374695,8.0,minimum_jerk,0
1785141176624185824,5.993972301483154,0.004259313922375441,5.050564289093018,0.11287086457014084,-0.03551957756280899,-0.3007427453994751,0.000669847009703517,22.31440544128418,0.051100119948387146,world,624093290,1785141176,1.4220901727676392,True,True,True,True,1.8234209244373583,0.47671190370112815,-2.282600959038842,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.051100119948387146,8.0,minimum_jerk,0
1785141176690649549,5.993972301483154,0.004259313922375441,5.050564289093018,0.11287086457014084,-0.03551957756280899,-0.3007427453994751,0.000669847009703517,22.380868911743164,0.051100119948387146,world,690561312,1785141176,1.4220901727676392,True,True,True,True,2.2236534609134457,0.2607409689353874,-0.7284201968247874,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.051100119948387146,8.0,minimum_jerk,0
1785141176790603122,5.993972301483154,0.004259313922375441,5.050564289093018,0.11287086457014084,-0.03551957756280899,-0.3007427453994751,0.000669847009703517,22.480865478515625,0.051100119948387146,world,790552066,1785141176,1.4220901727676392,True,True,True,True,2.3537820786269075,0.1897615015524735,-1.0399735340840626,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.051100119948387146,8.0,minimum_jerk,0
1785141177303566963,6.022716522216797,-0.006212592590600252,4.897149085998535,0.04659724235534668,-0.0018185965018346906,-0.6212570071220398,0.000669847009703517,22.993833541870117,0.10551278293132782,world,303517970,1785141177,1.4220901727676392,True,True,True,True,1.1023019072997036,0.6458505566391717,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.10551278293132782,8.0,minimum_jerk,0
1785141177390627586,6.041289329528809,-0.002444487065076828,4.799205303192139,0.022813376039266586,0.001282694167457521,-0.26144641637802124,0.000669847009703517,23.080881118774414,0.20501047372817993,world,390570148,1785141177,1.4220901727676392,True,True,True,True,0.2744764534628694,0.37022021834209207,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.20501047372817993,8.0,minimum_jerk,0
1785141177490601909,6.035901069641113,-0.00010819441376952454,4.815908908843994,-0.14714252948760986,0.030607042834162712,0.3009357154369354,0.000669847009703517,23.18088150024414,0.1875591278076172,world,490570951,1785141177,1.4220901727676392,True,True,True,True,1.6948788008120523,0.17615550239304395,-1.2281703808008784,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.1875591278076172,8.0,minimum_jerk,0
1785141177590653237,6.015705585479736,0.003969579003751278,4.873130798339844,-0.2557186484336853,0.043641503900289536,0.12509769201278687,0.000669847009703517,23.280885696411133,0.12789924442768097,world,590575651,1785141177,1.4220901727676392,True,True,True,True,2.7233448760426704,0.027832370074888785,-4.571639848131003,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.12789924442768097,8.0,minimum_jerk,0
1785141177690613664,5.988295555114746,0.00847613625228405,4.883833885192871,-0.2740253508090973,0.03908604383468628,-0.4848191738128662,0.000669847009703517,23.38087272644043,0.117061547935009,world,690558249,1785141177,1.4220901727676392,True,True,True,True,3.40896928549364,-0.057443049096727455,-1.1635927609276262,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.117061547935009,8.0,minimum_jerk,0
1785141177790600180,5.96474027633667,0.011540823616087437,4.848590850830078,-0.19482117891311646,0.014846657402813435,-0.435409814119339,0.000669847009703517,23.48085594177246,0.15588831901550293,world,790542050,1785141177,1.4220901727676392,True,True,True,True,3.8076321265022983,-0.08669035795651478,3.737311065835477,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.15588831901550293,8.0,minimum_jerk,0
1785141177890598288,5.9591522216796875,0.010353305377066135,4.8523125648498535,0.09032303839921951,-0.04083841294050217,0.2488049864768982,0.000669847009703517,23.580860137939453,0.15358160436153412,world,890546269,1785141177,1.4220901727676392,True,True,True,True,3.351322127815453,0.05967856634165903,1.4460181695424807,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.15358160436153412,8.0,minimum_jerk,0
1785141177990643414,5.975339412689209,0.0025705918669700623,4.9265947341918945,0.2649020552635193,-0.06790647655725479,0.40881213545799255,0.000669847009703517,23.680891036987305,0.07747957855463028,world,990579804,1785141177,1.4220901727676392,True,True,True,True,2.039974468815995,0.45784219165516543,-5.484029149856432,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.07747957855463028,8.0,minimum_jerk,0
1785141178090633096,6.000918865203857,-0.007266766857355833,4.9705891609191895,0.2768251895904541,-0.07176472991704941,-0.31378257274627686,0.000669847009703517,23.78089141845703,0.030309200286865234,world,90579855,1785141178,1.4220901727676392,True,True,True,True,1.1812921769426532,0.7401627145703056,-4.059461051006156,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.030309200286865234,8.0,minimum_jerk,0
1785141178190634460,6.024212837219238,-0.0154876708984375,4.933653354644775,0.2438754290342331,-0.057513557374477386,-0.7594887018203735,0.000669847009703517,23.880876541137695,0.07230495661497116,world,190562524,1785141178,1.4220901727676392,True,True,True,True,0.7773657455767734,0.8466825968359147,2.7462777028064407,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.07230495661497116,8.0,minimum_jerk,0
1785141178290608141,6.037280559539795,-0.01861150562763214,4.898535251617432,0.016063157469034195,0.03275062143802643,-0.16165438294410706,0.000669847009703517,23.980878829956055,0.10968738794326782,world,290564228,1785141178,1.4220901727676392,True,True,True,True,0.8848059170723461,0.747333285874735,3.649816487665042,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.10968738794326782,8.0,minimum_jerk,0
1785141178390609445,6.030005931854248,-0.013271251693367958,4.9571852684021,-0.21810615062713623,0.12259829789400101,0.3605354130268097,0.000669847009703517,24.08087921142578,0.0539405532181263,world,390565202,1785141178,1.4220901727676392,True,True,True,True,1.8293436717462714,0.31025885781222184,-4.213315480300254,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.0539405532181263,8.0,minimum_jerk,0
1785141178490631538,6.0073161125183105,-0.0015485710464417934,5.024826526641846,-0.26878100633621216,0.13817520439624786,-0.14006680250167847,0.000669847009703517,24.18089485168457,0.02592836320400238,world,490583457,1785141178,1.4220901727676392,True,True,True,True,2.88186559532015,-0.1494010152892748,-6.219145816804184,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.02592836320400238,8.0,minimum_jerk,0
1785141178590639274,5.984469413757324,0.009731467813253403,5.003559112548828,-0.2623196244239807,0.1288425475358963,-0.854145884513855,0.000669847009703517,24.28089714050293,0.01866997219622135,world,590584781,1785141178,1.4220901727676392,True,True,True,True,3.4422587171496684,-0.3970353532341939,0.29772977375198684,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.01866997219622135,8.0,minimum_jerk,0
1785141178690630539,5.9654765129089355,0.018749825656414032,4.943628311157227,-0.10604368150234222,0.05028152093291283,-0.5098429918289185,0.000669847009703517,24.38087272644043,0.06871094554662704,world,690558282,1785141178,1.4220901727676392,True,True,True,True,3.593575618492882,-0.452239080335255,4.435539726612545,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.06871094554662704,8.0,minimum_jerk,0
1785141178790610082,5.966003894805908,0.011976759880781174,4.979625225067139,0.14638686180114746,-0.07092303782701492,0.11142677813768387,0.000669847009703517,24.480884552001953,0.04140422120690346,world,790570627,1785141178,1.4220901727676392,True,True,True,True,2.942009996368772,0.1427915796862756,-2.9633817290102846,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.0,0.0,0.0,0.7042634983008611,-0.0002743766344792675,0.626752891112119,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.04140422120690346,8.0,minimum_jerk,0
