bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142040977589440,10.52845573425293,12.719236373901367,5.1001057624816895,0.38576677441596985,0.012094797566533089,-0.14204275608062744,nan,7.581892967224121,0.7196940183639526,world,977529557,1785142040,nan,False,False,False,False,5.0,-2.162006184201224,0.34704340782236354,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.7196940183639526,8.0,step,5
1785142041077611471,10.548466682434082,12.7161545753479,5.110795021057129,0.39117923378944397,0.020985320210456848,-0.13893532752990723,nan,7.6819257736206055,0.7020168304443359,world,77569882,1785142041,nan,False,False,False,False,5.0,-1.9992720440115235,-1.7159046211487632,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.7020168304443359,8.0,step,5
1785142041177561836,10.576008796691895,12.714459896087646,5.11460018157959,0.39529234170913696,0.030067667365074158,-0.14476735889911652,nan,7.781857490539551,0.6759210824966431,world,177493176,1785142041,nan,False,False,False,False,5.0,-1.8996538180494693,-1.564659265151131,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.6759210824966431,8.0,step,5
1785142041277508344,10.60538101196289,12.714230060577393,5.112611770629883,0.39661821722984314,0.0372268408536911,-0.14936791360378265,nan,7.881808280944824,0.6469519138336182,world,277444854,1785142041,nan,False,False,False,False,5.0,-1.8168305626719838,-1.5483777274838357,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.6469519138336182,8.0,step,5
1785142041377547868,10.638638496398926,12.715587854385376,5.110170841217041,0.3946782052516937,0.04534270614385605,-0.14764404296875,nan,7.981873035430908,0.613935112953186,world,377510017,1785142041,nan,False,False,False,False,5.0,-1.740545488654861,-1.52716777514448,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.613935112953186,8.0,step,5
1785142041477559108,10.664346694946289,12.719459056854248,5.122230052947998,0.38861536979675293,0.05348339304327965,-0.14265012741088867,nan,8.081868171691895,0.590754508972168,world,477504225,1785142041,nan,False,True,False,False,5.0,-1.8064846719312428,-3.8513779090564046,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.590754508972168,8.0,step,5
1785142041577579947,10.695327758789062,12.724292039871216,5.126988887786865,0.3790699243545532,0.058460503816604614,-0.1473366916179657,nan,8.181864738464355,0.5611734390258789,world,577499495,1785142041,nan,False,True,False,False,5.0,-1.7836281737700486,-3.7126172427930086,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.5611734390258789,8.0,step,5
1785142041677514823,10.725722312927246,12.729068040847778,5.1252522468566895,0.3704761862754822,0.061647672206163406,-0.15365321934223175,nan,8.281848907470703,0.5308385491371155,world,677485297,1785142041,nan,False,True,False,False,5.0,-1.7508867581993424,-3.7074833122674495,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.5308385491371155,8.0,step,5
1785142041777569776,10.759536743164062,12.734498500823975,5.12294864654541,0.3603138327598572,0.06368674337863922,-0.15365032851696014,nan,8.381875038146973,0.4970516264438629,world,777512167,1785142041,nan,False,True,False,False,5.0,-1.7076507298446078,-3.7390059269690683,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.4970516264438629,8.0,step,5
1785142041877543546,10.789908409118652,12.740232467651367,5.134702205657959,0.34809789061546326,0.0664350613951683,-0.15037783980369568,nan,8.4818696975708,0.47042346000671387,world,877504732,1785142041,nan,False,True,False,False,5.0,-1.7338909674038292,-6.065806741391611,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.47042346000671387,8.0,step,5
1785142041977561919,10.823079109191895,12.746464252471924,5.138979911804199,0.33362114429473877,0.06716600060462952,-0.15630435943603516,nan,8.581872940063477,0.4395584762096405,world,977509320,1785142041,nan,False,True,False,False,5.0,-1.723923671322087,-5.943461068500296,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.4395584762096405,8.0,step,5
1785142042077504580,10.85334587097168,12.752115488052368,5.13683557510376,0.31793564558029175,0.06650083512067795,-0.1623564064502716,nan,8.681819915771484,0.40977516770362854,world,77455047,1785142042,nan,False,True,False,False,5.0,-1.7250299435950833,-5.981418460613371,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.40977516770362854,8.0,step,5
1785142042177531961,10.883842468261719,12.758060455322266,5.133788585662842,0.2999568581581116,0.06467673927545547,-0.16230657696723938,nan,8.781854629516602,0.37959644198417664,world,177492557,1785142042,nan,False,True,False,False,5.0,-1.711174210428886,-6.01425132205984,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.37959644198417664,8.0,step,5
1785142042277524777,10.90477180480957,12.763426065444946,5.145017147064209,0.278761088848114,0.06166214868426323,-0.1568676233291626,nan,8.88183307647705,0.36393922567367554,world,277469041,1785142042,nan,False,True,False,False,5.0,-1.7297534559836156,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.36393922567367554,8.0,step,5
1785142042377561936,10.927600860595703,12.768831729888916,5.14850378036499,0.2570299804210663,0.058800797909498215,-0.16232766211032867,nan,8.981881141662598,0.3441774249076843,world,377518364,1785142042,nan,False,True,False,False,5.0,-1.718609522891738,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.3441774249076843,8.0,step,5
1785142042477536277,10.948407173156738,12.773394584655762,5.145684242248535,0.23861515522003174,0.05444083735346794,-0.1678694784641266,nan,9.081868171691895,0.32391855120658875,world,477502152,1785142042,nan,False,True,False,False,5.0,-1.7227007383512494,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.32391855120658875,8.0,step,5
1785142042577543059,10.969799995422363,12.777961254119873,5.1425042152404785,0.2190651297569275,0.0512460358440876,-0.16674472391605377,nan,9.18187427520752,0.3031434118747711,world,577513493,1785142042,nan,False,True,False,False,5.0,-1.7139832030904123,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.3031434118747711,8.0,step,5
1785142042677524533,10.986495018005371,12.781949996948242,5.153581142425537,0.20125512778759003,0.048033446073532104,-0.1627320498228073,1.221856713294983,9.281845092773438,0.29388782382011414,world,677481061,1785142042,nan,False,True,True,False,5.0,-1.7329300070392293,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.29388782382011414,8.0,step,5
1785142042777514543,11.004220008850098,12.78578782081604,5.156604766845703,0.18360953032970428,0.04335226118564606,-0.16876699030399323,1.221856713294983,9.38183879852295,0.2803899049758911,world,777473596,1785142042,nan,False,True,True,False,5.0,-1.729526989428643,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.2803899049758911,8.0,step,5
1785142042877575217,11.019986152648926,12.78891634941101,5.152957916259766,0.16870638728141785,0.03974752873182297,-0.1747208684682846,1.221856713294983,9.481881141662598,0.2651827037334442,world,877516796,1785142042,nan,False,True,True,False,5.0,-1.7331652902578014,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.2651827037334442,8.0,step,5
1785142042977589613,11.036019325256348,12.792663097381592,5.148759365081787,0.1534838080406189,0.035797346383333206,-0.17196914553642273,1.221856713294983,9.581902503967285,0.24956464767456055,world,977538827,1785142042,nan,False,True,True,False,5.0,-1.7345678201553507,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.24956464767456055,8.0,step,5
1785142043077576718,11.04845142364502,12.798735857009888,5.159511089324951,0.13935405015945435,0.033447932451963425,-0.16613927483558655,1.221856713294983,9.681904792785645,0.2463207244873047,world,77541491,1785142043,nan,False,True,True,False,5.0,-1.9824531889143362,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.2463207244873047,8.0,step,5
1785142043177488941,11.061361312866211,12.804039001464844,5.162426471710205,0.1248093694448471,0.029533956199884415,-0.1714405119419098,1.221856713294983,9.78182315826416,0.23854729533195496,world,177458043,1785142043,nan,False,True,True,False,5.0,-2.020836221791075,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.23854729533195496,8.0,step,5
1785142043277480404,11.072542190551758,12.808018207550049,5.159243583679199,0.1120380312204361,0.02705482952296734,-0.17656542360782623,1.221856713294983,9.88182544708252,0.22828400135040283,world,277459635,1785142043,nan,False,True,True,False,5.0,-2.035362133194463,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.22828400135040283,8.0,step,5
1785142043377571455,11.082738876342773,12.811128377914429,5.154118537902832,0.10133208334445953,0.023762274533510208,-0.17732714116573334,1.221856713294983,9.981877326965332,0.21750856935977936,world,377515650,1785142043,nan,False,True,True,False,5.0,-2.0472077339015247,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.21750856935977936,8.0,step,5
1785142043477609727,11.090237617492676,12.812854051589966,5.167893886566162,0.08970999717712402,0.018519069999456406,-0.1717364341020584,1.221856713294983,10.081897735595703,0.22255177795886993,world,477535296,1785142043,nan,False,True,True,False,5.0,-2.01243601754578,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.22255177795886993,8.0,step,5
1785142043577550564,11.097639083862305,12.814027070999146,5.172030925750732,0.07882624864578247,0.014699619263410568,-0.17764581739902496,1.221856713294983,10.181882858276367,0.22102773189544678,world,577519636,1785142043,nan,False,True,True,False,5.0,-2.0070242329485257,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.22102773189544678,8.0,step,5
1785142043677546786,11.104177474975586,12.814742088317871,5.169269561767578,0.07064970582723618,0.011880733072757721,-0.18365362286567688,1.221856713294983,10.28187370300293,0.21484383940696716,world,677509095,1785142043,nan,False,True,True,False,5.0,-2.01808073472788,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.21484383940696716,8.0,step,5
1785142043777542668,11.110248565673828,12.81499195098877,5.166173458099365,0.06173066422343254,0.008011484518647194,-0.1830647885799408,1.221856713294983,10.381875991821289,0.2087104320526123,world,777511068,1785142043,nan,False,True,True,False,5.0,-2.0252085520184147,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.2087104320526123,8.0,step,5
1785142043877550582,11.112870216369629,12.814150333404541,5.179329872131348,0.05445067584514618,0.004538231994956732,-0.17819909751415253,1.221856713294983,10.481881141662598,0.21779665350914001,world,877516046,1785142043,nan,False,True,True,False,5.0,-1.9686538531250881,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.21779665350914001,8.0,step,5
1785142043977545120,11.116114616394043,12.813165664672852,5.1838555335998535,0.04750601202249527,0.0027987651992589235,-0.18569016456604004,1.221856713294983,10.58188533782959,0.21970795094966888,world,977520624,1785142043,nan,False,True,True,False,5.0,-1.95713115622935,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.21970795094966888,8.0,step,5
1785142044077565508,11.119279861450195,12.81225323677063,5.180682182312012,0.041699253022670746,0.0015498322900384665,-0.1926277130842209,1.221856713294983,10.68189525604248,0.2152903825044632,world,77529740,1785142044,nan,False,True,True,False,5.0,-1.9577848648724028,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.2152903825044632,8.0,step,5
1785142044177553565,11.12224006652832,12.811412811279297,5.177154064178467,0.03707423806190491,0.001121602370403707,-0.19223631918430328,1.221856713294983,10.781880378723145,0.2106941044330597,world,177514982,1785142044,nan,False,True,True,False,5.0,-1.9605289650437316,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.2106941044330597,8.0,step,5
1785142044277569283,11.12265682220459,12.81108021736145,5.1911540031433105,0.032242000102996826,0.0019031307892873883,-0.18739505112171173,1.221856713294983,10.88188648223877,0.22237113118171692,world,277521042,1785142044,nan,False,True,True,False,5.0,-1.9907279337013795,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.22237113118171692,8.0,step,5
1785142044377581265,11.123812675476074,12.810748100280762,5.1959004402160645,0.029093865305185318,0.001873255823738873,-0.1956261694431305,1.221856713294983,10.981886863708496,0.2258777767419815,world,377521412,1785142044,nan,False,True,True,False,5.0,-2.0036575146872853,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.2258777767419815,8.0,step,5
1785142044477578479,11.125323295593262,12.810468196868896,5.192984580993652,0.025968659669160843,0.0022742494475096464,-0.2033727467060089,1.221856713294983,11.081897735595703,0.22259020805358887,world,477533294,1785142044,nan,False,True,True,False,5.0,-2.0090212678347354,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.22259020805358887,8.0,step,5
1785142044577574611,11.12672233581543,12.810225248336792,5.18932580947876,0.023405469954013824,0.0016227534506469965,-0.20232711732387543,1.221856713294983,11.181894302368164,0.2187160700559616,world,577530127,1785142044,nan,False,True,True,False,5.0,-2.0178452231875417,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.2187160700559616,8.0,step,5
1785142044677571624,11.125761985778809,12.810123443603516,5.203692436218262,0.021145258098840714,0.0009251655428670347,-0.19674670696258545,1.221856713294983,11.281892776489258,0.2317170649766922,world,677526960,1785142044,nan,False,True,True,False,5.0,-2.0337774526700114,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.2317170649766922,8.0,step,5
1785142044777615627,11.125654220581055,12.809877157211304,5.208601951599121,0.020137954503297806,0.00020754936849698424,-0.20526137948036194,1.221856713294983,11.38192081451416,0.23608876764774323,world,777555774,1785142044,nan,False,True,True,False,5.0,-2.0343248675120447,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.23608876764774323,8.0,step,5
1785142044877568056,11.126323699951172,12.809605836868286,5.205259799957275,0.019093599170446396,0.0010203252313658595,-0.2143985629081726,1.221856713294983,11.481892585754395,0.23281824588775635,world,877526828,1785142044,nan,False,True,True,False,5.0,-2.0358666038330546,-8.0,nan,False,nan,False,nan,False,405,normal,12.617399215698242,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02135944738984108,14.982888646423817,-0.2652175724506378,11.23606798,12.80422607,5.0,0.23281824588775635,8.0,step,5
