bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142041194875595,10.758413314819336,4.855955243110657,5.130082130432129,0.29064062237739563,0.21807660162448883,-0.15897774696350098,nan,7.799184322357178,0.6004598736763,world,194821693,1785142041,nan,False,False,False,False,5.0,5.0,-2.8463750261824057,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.6004598736763,8.0,step,1
1785142041294866978,10.781573295593262,4.871891498565674,5.125954627990723,0.29144197702407837,0.22239884734153748,-0.16264434158802032,nan,7.899184226989746,0.5721274614334106,world,294821021,1785142041,nan,False,False,False,False,5.0,5.0,-2.7848479485147197,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.5721274614334106,8.0,step,1
1785142041394884039,10.804170608520508,4.890079975128174,5.130774974822998,0.2859959304332733,0.22319959104061127,-0.15704315900802612,nan,7.999189853668213,0.545056164264679,world,394827101,1785142041,nan,False,False,False,False,5.0,5.0,-3.919189340858408,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.545056164264679,8.0,step,1
1785142041494904858,10.82266902923584,4.90736722946167,5.141422748565674,0.2790682315826416,0.22124122083187103,-0.1557825207710266,nan,8.099196434020996,0.5235241055488586,world,494838011,1785142041,nan,False,True,False,False,5.0,5.0,-5.391624204706037,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.5235241055488586,8.0,step,1
1785142041594891992,10.844789505004883,4.926946640014648,5.14447021484375,0.2697848081588745,0.21877282857894897,-0.16493947803974152,nan,8.199196815490723,0.4962243437767029,world,594835145,1785142041,nan,False,True,False,False,5.0,5.0,-5.320452749642669,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.4962243437767029,8.0,step,1
1785142041694881221,10.866442680358887,4.945481181144714,5.141218185424805,0.2622736990451813,0.21479231119155884,-0.17002712190151215,nan,8.299190521240234,0.4682007133960724,world,694828772,1785142041,nan,False,True,False,False,5.0,5.0,-5.334727444991465,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.4682007133960724,8.0,step,1
1785142041794894195,10.888819694519043,4.965882420539856,5.145923614501953,0.25359871983528137,0.2091195285320282,-0.1683618277311325,nan,8.399191856384277,0.44127675890922546,world,794828491,1785142041,nan,False,True,False,False,5.0,5.0,-6.4535042333104915,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.44127675890922546,8.0,step,1
1785142041894884646,10.908323287963867,4.984726309776306,5.155986785888672,0.243911474943161,0.2027159333229065,-0.16775566339492798,nan,8.499195098876953,0.41986849904060364,world,894832077,1785142041,nan,False,True,False,False,5.0,5.0,-7.922164650373154,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.41986849904060364,8.0,step,1
1785142041994903350,10.93010425567627,5.004647731781006,5.1581196784973145,0.23230783641338348,0.1947997361421585,-0.17572805285453796,nan,8.599211692810059,0.3938843309879303,world,994850891,1785142041,nan,False,True,False,False,5.0,5.0,-7.866795100155363,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.3938843309879303,8.0,step,1
1785142042094900855,10.950416564941406,5.022392511367798,5.154124736785889,0.22195430099964142,0.18540194630622864,-0.18069952726364136,nan,8.699196815490723,0.3679840862751007,world,94833457,1785142042,nan,False,True,False,False,5.0,5.0,-7.918141621953947,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.3679840862751007,8.0,step,1
1785142042194871078,10.970909118652344,5.0408289432525635,5.158706188201904,0.21078486740589142,0.17333294451236725,-0.17612475156784058,nan,8.799195289611816,0.3456946909427643,world,194831363,1785142042,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.3456946909427643,8.0,step,1
1785142042294869494,10.988443374633789,5.057002305984497,5.1692609786987305,0.19863323867321014,0.1629294753074646,-0.17537353932857513,nan,8.89919376373291,0.33049172163009644,world,294829508,1785142042,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.33049172163009644,8.0,step,1
1785142042394914057,11.00723934173584,5.073391437530518,5.1713690757751465,0.18555772304534912,0.1513300985097885,-0.18404896557331085,nan,8.999215126037598,0.31097811460494995,world,394857881,1785142042,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.31097811460494995,8.0,step,1
1785142042494881445,11.024125099182129,5.087379455566406,5.166875839233398,0.17314763367176056,0.14034239947795868,-0.18991373479366302,1.0592173337936401,9.099199295043945,0.29071754217147827,world,494835788,1785142042,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.29071754217147827,8.0,step,1
1785142042594885672,11.040193557739258,5.099452257156372,5.171955585479736,0.15990273654460907,0.12757200002670288,-0.1851624995470047,1.0592173337936401,9.199204444885254,0.2778729498386383,world,594843091,1785142042,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.2778729498386383,8.0,step,1
1785142042694898796,11.05309772491455,5.1080708503723145,5.183104038238525,0.14784479141235352,0.11511492729187012,-0.18489812314510345,1.0592173337936401,9.299205780029297,0.27330759167671204,world,694844393,1785142042,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.27330759167671204,8.0,step,1
1785142042794896951,11.066801071166992,5.116841793060303,5.18550968170166,0.13515439629554749,0.10232485085725784,-0.19481828808784485,1.0592173337936401,9.399206161499023,0.2632402181625366,world,794842789,1785142042,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.2632402181625366,8.0,step,1
1785142042894897031,11.078912734985352,5.124419450759888,5.181052207946777,0.12355748564004898,0.09263523668050766,-0.199846088886261,1.0592173337936401,9.4992094039917,0.25013822317123413,world,894848188,1785142042,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.25013822317123413,8.0,step,1
1785142042994906698,11.088709831237793,5.130880117416382,5.18552827835083,0.11060304194688797,0.08116232603788376,-0.19620130956172943,1.0592173337936401,9.599210739135742,0.24565498530864716,world,994849811,1785142042,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.24565498530864716,8.0,step,1
1785142043094894985,11.095049858093262,5.135385274887085,5.19619607925415,0.09853821247816086,0.0710022822022438,-0.1950646936893463,1.0592173337936401,9.699206352233887,0.24904979765415192,world,94842726,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.24904979765415192,8.0,step,1
1785142043194885095,11.102189064025879,5.140005588531494,5.197951793670654,0.08787329494953156,0.0620756521821022,-0.20478305220603943,1.0592173337936401,9.799206733703613,0.2453947514295578,world,194843196,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.2453947514295578,8.0,step,1
1785142043294905393,11.108804702758789,5.144091844558716,5.192805290222168,0.07879171520471573,0.05592358857393265,-0.21047921478748322,1.0592173337936401,9.899213790893555,0.23672950267791748,world,294851110,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.23672950267791748,8.0,step,1
1785142043394905893,11.11392593383789,5.145467758178711,5.19757604598999,0.07037034630775452,0.047855909913778305,-0.20574572682380676,1.0592173337936401,9.999224662780762,0.23766717314720154,world,394863092,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.23766717314720154,8.0,step,1
1785142043494909769,11.11706256866455,5.144277811050415,5.208903789520264,0.06280573457479477,0.040253788232803345,-0.20542600750923157,1.0592173337936401,10.099214553833008,0.24587585031986237,world,494851319,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.24587585031986237,8.0,step,1
1785142043594881906,11.120930671691895,5.143778085708618,5.210839748382568,0.055676016956567764,0.03470180183649063,-0.2162453830242157,1.0592173337936401,10.199212074279785,0.2457917183637619,world,594847571,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.2457917183637619,8.0,step,1
1785142043694891403,11.124810218811035,5.1438939571380615,5.205390930175781,0.0497172586619854,0.030719323083758354,-0.2222132831811905,1.0592173337936401,10.299214363098145,0.23928070068359375,world,694851277,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.23928070068359375,8.0,step,1
1785142043794912151,11.127019882202148,5.142975807189941,5.209200382232666,0.04336904361844063,0.027941802516579628,-0.21775810420513153,1.0592173337936401,10.399225234985352,0.2417517900466919,world,794865754,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.2417517900466919,8.0,step,1
1785142043894894647,11.127562522888184,5.141357183456421,5.219581604003906,0.03921029344201088,0.025250108912587166,-0.21634960174560547,1.0592173337936401,10.499215126037598,0.2508997619152069,world,894851025,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.2508997619152069,8.0,step,1
1785142043994942898,11.128962516784668,5.140616178512573,5.220834255218506,0.03397349640727043,0.02465883642435074,-0.2255476415157318,1.0592173337936401,10.599236488342285,0.2515586018562317,world,994877404,1785142043,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.2515586018562317,8.0,step,1
1785142044094892001,11.130830764770508,5.140779972076416,5.2147135734558105,0.032136786729097366,0.02577630989253521,-0.23089705407619476,1.0592173337936401,10.699217796325684,0.24535918235778809,world,94853969,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.24535918235778809,8.0,step,1
1785142044194901498,11.130925178527832,5.138919830322266,5.218269348144531,0.029009992256760597,0.02418365702033043,-0.22579821944236755,1.0592173337936401,10.799217224121094,0.24885518848896027,world,194853607,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.24885518848896027,8.0,step,1
1785142044294941512,11.129447937011719,5.135543346405029,5.228435516357422,0.02576426975429058,0.022178392857313156,-0.2232852578163147,1.0592173337936401,10.8992280960083,0.25918784737586975,world,294866912,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.25918784737586975,8.0,step,1
1785142044394927255,11.129124641418457,5.133316993713379,5.229060173034668,0.025130370631814003,0.02170099876821041,-0.2325815111398697,1.0592173337936401,10.999235153198242,0.26039645075798035,world,394874245,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.26039645075798035,8.0,step,1
1785142044494936311,11.129858016967773,5.132441520690918,5.222097873687744,0.02575235441327095,0.023092418909072876,-0.23805361986160278,1.0592173337936401,11.099233627319336,0.2542026937007904,world,494873061,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.2542026937007904,8.0,step,1
1785142044594911904,11.129654884338379,5.130220174789429,5.224957466125488,0.02619917318224907,0.023159857839345932,-0.23275473713874817,1.0592173337936401,11.199223518371582,0.25734588503837585,world,594860717,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.25734588503837585,8.0,step,1
1785142044694919618,11.128620147705078,5.127215623855591,5.234952926635742,0.025739919394254684,0.02312159165740013,-0.23092782497406006,1.0592173337936401,11.29922866821289,0.2672978639602661,world,694865055,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.2672978639602661,8.0,step,1
1785142044794925307,11.128742218017578,5.125481605529785,5.235176086425781,0.025400616228580475,0.023341717198491096,-0.2383115440607071,1.0592173337936401,11.399240493774414,0.26789480447769165,world,794882457,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.26789480447769165,8.0,step,1
1785142044894903205,11.129764556884766,5.125096321105957,5.228298187255859,0.025673337280750275,0.025776628404855728,-0.24277816712856293,1.0592173337936401,11.499226570129395,0.26156413555145264,world,894862929,1785142044,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.64350700378418,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.013319183140993118,3.001800720812753,-0.338169127702713,11.23606798,5.19577393,5.0,0.26156413555145264,8.0,step,1
