bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142040976621692,6.520064353942871,6.570392847061157,5.118153095245361,0.21869751811027527,0.057591669261455536,-0.15497976541519165,nan,7.5809221267700195,0.2821143865585327,world,976563843,1785142040,nan,False,False,False,False,5.0,3.7171685497275684,0.2712944454605045,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.2821143865585327,8.0,step,2
1785142041076613536,6.535979270935059,6.5727052092552185,5.130500793457031,0.21044301986694336,0.056098200380802155,-0.1510227769613266,nan,7.68092155456543,0.2734818160533905,world,76562610,1785142041,nan,False,False,False,False,5.0,3.8823937128773185,-1.5721523734694953,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.2734818160533905,8.0,step,2
1785142041176591884,6.553164958953857,6.575942516326904,5.133902072906494,0.20219238102436066,0.054901305586099625,-0.15814067423343658,nan,7.780910491943359,0.260133296251297,world,176547340,1785142041,nan,False,False,False,False,5.0,3.92029659864553,-1.4118072317339476,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.260133296251297,8.0,step,2
1785142041276599688,6.569672584533691,6.579486012458801,5.131083011627197,0.1946665346622467,0.05400742590427399,-0.16339312493801117,nan,7.880916118621826,0.2444014996290207,world,276553070,1785142041,nan,False,False,False,False,5.0,3.939047624734029,-1.3587714454830817,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.2444014996290207,8.0,step,2
1785142041376592834,6.587610244750977,6.582853734493256,5.13201904296875,0.1849513053894043,0.053267620503902435,-0.16060765087604523,nan,7.9809184074401855,0.2299458384513855,world,376555724,1785142041,nan,False,False,False,False,5.0,3.9539269888544006,-1.5575816902020372,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.2299458384513855,8.0,step,2
1785142041476632729,6.603780269622803,6.584593057632446,5.142624855041504,0.17642900347709656,0.051236364990472794,-0.158680260181427,0.0009230379946529865,8.080924987792969,0.22387617826461792,world,476563248,1785142041,nan,False,True,True,False,5.0,4.120175351365993,-3.401187022045524,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.22387617826461792,8.0,step,2
1785142041576607090,6.619752883911133,6.586959779262543,5.145421504974365,0.16680248081684113,0.04892776906490326,-0.16565293073654175,0.0009230379946529865,8.18092155456543,0.21393117308616638,world,576559951,1785142041,nan,False,True,True,False,5.0,4.152639640380994,-3.2816617256957965,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.21393117308616638,8.0,step,2
1785142041676604935,6.636566162109375,6.59009724855423,5.141504287719727,0.156685009598732,0.048117414116859436,-0.17107023298740387,0.0009230379946529865,8.280915260314941,0.19924473762512207,world,676551624,1785142041,nan,False,True,True,False,5.0,4.171120385262098,-3.213575622599263,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.19924473762512207,8.0,step,2
1785142041776665919,6.651776313781738,6.59366899728775,5.1401591300964355,0.14651350677013397,0.04619073122739792,-0.168307363986969,0.0009230379946529865,8.380929946899414,0.1878015398979187,world,776568936,1785142041,nan,False,True,True,False,4.980427745316938,4.165087200156878,-3.3980585885047243,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.1878015398979187,8.0,step,2
1785142041876594103,6.668032646179199,6.598366975784302,5.1515727043151855,0.13563136756420135,0.04434710741043091,-0.16354955732822418,0.0009230379946529865,8.480920791625977,0.18633416295051575,world,876556632,1785142041,nan,False,True,True,False,4.875696607304649,4.124399326164743,-5.408410991193198,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.18633416295051575,8.0,step,2
1785142041976617897,6.681949615478516,6.602649509906769,5.154058933258057,0.12417812645435333,0.04253507778048515,-0.16969314217567444,0.0009230379946529865,8.580931663513184,0.18052862584590912,world,976571108,1785142041,nan,False,True,True,False,4.884262090933312,4.13640034821411,-5.189649756745676,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.18052862584590912,8.0,step,2
1785142042076603949,6.695691108703613,6.607295215129852,5.150485038757324,0.1115042045712471,0.041499968618154526,-0.1748567670583725,0.0009230379946529865,8.68092155456543,0.17038226127624512,world,76558023,1785142042,nan,False,True,True,False,4.893102451850439,4.14704368012187,-5.228942747452075,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.17038226127624512,8.0,step,2
1785142042176607185,6.708738803863525,6.611548900604248,5.1512532234191895,0.10031115263700485,0.03935834765434265,-0.17353703081607819,0.0009230379946529865,8.780926704406738,0.16527514159679413,world,176563332,1785142042,nan,False,True,True,False,4.81962506712962,4.1295512121400275,-5.46359164238692,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.16527514159679413,8.0,step,2
1785142042276608667,6.720695495605469,6.614748954772949,5.16292667388916,0.09095291793346405,0.036960940808057785,-0.17047058045864105,0.0009230379946529865,8.880925178527832,0.171982541680336,world,276560756,1785142042,nan,False,True,True,False,4.711318315471224,4.18289331788549,-7.619159417075321,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.171982541680336,8.0,step,2
1785142042376619877,6.731253147125244,6.617949903011322,5.166421413421631,0.08003274351358414,0.03492835909128189,-0.17724107205867767,0.0009230379946529865,8.98093318939209,0.1723930537700653,world,376572357,1785142042,nan,False,True,True,False,4.6953502141329135,4.196018642629463,-7.448119561551628,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.1723930537700653,8.0,step,2
1785142042476637169,6.741166114807129,6.621426582336426,5.163236141204834,0.06895588338375092,0.03287864848971367,-0.18386617302894592,0.0009230379946529865,9.080948829650879,0.16708339750766754,world,476588567,1785142042,nan,False,True,True,False,4.643457303587239,4.176907144944658,-7.422625697370124,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.16708339750766754,8.0,step,2
1785142042576600499,6.749096393585205,6.624007821083069,5.164254665374756,0.05798932909965515,0.02935819886624813,-0.18134614825248718,0.0009230379946529865,9.180927276611328,0.1667851060628891,world,576563949,1785142042,nan,False,True,True,False,4.655527240412817,4.1883923531854315,-7.742259496317967,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.1667851060628891,8.0,step,2
1785142042676635584,6.7545270919799805,6.62489253282547,5.176169395446777,0.04813261330127716,0.02538379281759262,-0.17831726372241974,0.0009230379946529865,9.280940055847168,0.17804072797298431,world,676578977,1785142042,nan,False,True,True,False,4.703954203511003,4.3084874621778715,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.17804072797298431,8.0,step,2
1785142042776633339,6.759120941162109,6.626031398773193,5.179483890533447,0.038594137877225876,0.023805882781744003,-0.1866460144519806,0.0009230379946529865,9.38093090057373,0.1809936761856079,world,776567314,1785142042,nan,False,True,True,False,4.7118825354500915,4.330658515575382,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.1809936761856079,8.0,step,2
1785142042876622678,6.763160705566406,6.627484619617462,5.17563533782959,0.029027121141552925,0.022099681198596954,-0.19372142851352692,0.0009230379946529865,9.48093318939209,0.17693284153938293,world,876570980,1785142042,nan,False,True,True,False,4.685339283780979,4.321592135000558,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.17693284153938293,8.0,step,2
1785142042976613670,6.765954971313477,6.628864049911499,5.1749796867370605,0.021342234686017036,0.021102644503116608,-0.19143447279930115,0.0009230379946529865,9.580937385559082,0.176130011677742,world,976573945,1785142042,nan,False,True,True,False,4.701420636329473,4.327234419397706,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.176130011677742,8.0,step,2
1785142043076687579,6.7678704261779785,6.630148410797119,5.189129829406738,0.013552013784646988,0.020345870405435562,-0.18814623355865479,0.0009230379946529865,9.680953979492188,0.19009388983249664,world,76594423,1785142043,nan,False,True,True,False,4.718735470857157,4.346426220397271,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.19009388983249664,8.0,step,2
1785142043176617536,6.769166469573975,6.6315391063690186,5.19282865524292,0.00841832160949707,0.01938263140618801,-0.1968236118555069,0.0009230379946529865,9.780937194824219,0.1936756819486618,world,176574845,1785142043,nan,False,True,True,False,4.72870959765763,4.349270382316573,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.1936756819486618,8.0,step,2
1785142043276623987,6.7700324058532715,6.633217096328735,5.189034938812256,0.0020889178849756718,0.018826398998498917,-0.20426607131958008,0.0009230379946529865,9.880945205688477,0.18977905809879303,world,276584121,1785142043,nan,False,True,True,False,4.72970480884118,4.34147650269569,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.18977905809879303,8.0,step,2
1785142043376623194,6.770194053649902,6.634421467781067,5.189764976501465,-0.0027335230261087418,0.016708029434084892,-0.2015048861503601,0.0009230379946529865,9.980940818786621,0.1904163956642151,world,376577228,1785142043,nan,False,True,True,False,4.740944510597325,4.338734254278261,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.1904163956642151,8.0,step,2
1785142043476632271,6.7696452140808105,6.634580194950104,5.202621936798096,-0.006810030434280634,0.01413310132920742,-0.19785700738430023,0.0009230379946529865,10.080938339233398,0.20320475101470947,world,476575604,1785142043,nan,False,True,True,False,4.780397741250602,4.419686923645197,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.20320475101470947,8.0,step,2
1785142043576636598,6.768928527832031,6.6349247097969055,5.206150054931641,-0.009229574352502823,0.012726446613669395,-0.20743100345134735,0.0009230379946529865,10.180944442749023,0.20668084919452667,world,576581564,1785142043,nan,False,True,True,False,4.797882584421702,4.435275306478352,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.20668084919452667,8.0,step,2
1785142043676618383,6.7679948806762695,6.635566174983978,5.201867580413818,-0.012566194869577885,0.012239992618560791,-0.21530956029891968,0.0009230379946529865,10.280948638916016,0.2023455649614334,world,676584689,1785142043,nan,False,True,True,False,4.811273894720807,4.430198891527709,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.2023455649614334,8.0,step,2
1785142043776632599,6.767402172088623,6.6361260414123535,5.202561378479004,-0.01428283378481865,0.011971758678555489,-0.21313974261283875,0.0009230379946529865,10.380950927734375,0.2029908448457718,world,776588145,1785142043,nan,False,True,True,False,4.819644010997928,4.430891593454321,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.2029908448457718,8.0,step,2
1785142043876623160,6.7676825523376465,6.636227548122406,5.216002941131592,-0.014413717202842236,0.01044273842126131,-0.21018588542938232,0.0009230379946529865,10.480949401855469,0.21640445291996002,world,876586190,1785142043,nan,False,True,True,False,4.754499671392583,4.475339115913799,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.21640445291996002,8.0,step,2
1785142043976634040,6.767559051513672,6.636607229709625,5.219554424285889,-0.015852632001042366,0.01072513498365879,-0.21928903460502625,0.0009230379946529865,10.580947875976562,0.2199259102344513,world,976584747,1785142043,nan,False,True,True,False,4.758962659133878,4.4808418498872165,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.2199259102344513,8.0,step,2
1785142044076659387,6.767084121704102,6.637299180030823,5.214941501617432,-0.016809862107038498,0.009800334461033344,-0.2279026061296463,0.0009230379946529865,10.680951118469238,0.21527519822120667,world,76588553,1785142044,nan,False,True,True,False,4.780939011930867,4.471406282492103,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.21527519822120667,8.0,step,2
1785142044176641502,6.766763687133789,6.637683629989624,5.213307857513428,-0.018137816339731216,0.009819269180297852,-0.22616472840309143,0.0009230379946529865,10.780956268310547,0.2136191725730896,world,176594343,1785142044,nan,False,True,True,False,4.7945556453930145,4.47651437010566,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.2136191725730896,8.0,step,2
1785142044276630601,6.767322540283203,6.637180387973785,5.227413654327393,-0.01725487969815731,0.008780748583376408,-0.22187474370002747,0.0009230379946529865,10.880949020385742,0.22773857414722443,world,276584824,1785142044,nan,False,True,True,False,4.729118499276492,4.552377859767079,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.22773857414722443,8.0,step,2
1785142044376644386,6.767388343811035,6.637084603309631,5.230283260345459,-0.01865369640290737,0.009084150195121765,-0.22989137470722198,0.0009230379946529865,10.980951309204102,0.2306099832057953,world,376586597,1785142044,nan,False,True,True,False,4.734511771760144,4.561336541895861,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.2306099832057953,8.0,step,2
1785142044476652941,6.766986846923828,6.6374107003211975,5.224859714508057,-0.018912233412265778,0.00995577685534954,-0.23758819699287415,0.0009230379946529865,11.080965995788574,0.22517168521881104,world,476603798,1785142044,nan,False,True,True,False,4.7595006903256385,4.552183501895484,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.22517168521881104,8.0,step,2
1785142044576648281,6.766983985900879,6.637658178806305,5.224759578704834,-0.018190603703260422,0.010101713240146637,-0.23445260524749756,0.0009230379946529865,11.180965423583984,0.22505919635295868,world,576606533,1785142044,nan,False,True,True,False,4.771200627125904,4.546347377222842,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.22505919635295868,8.0,step,2
1785142044676643982,6.767846584320068,6.63731986284256,5.23803186416626,-0.01872900128364563,0.009322106838226318,-0.2303156554698944,0.0009230379946529865,11.280953407287598,0.23834353685379028,world,676590381,1785142044,nan,False,True,True,False,4.6885129138330335,4.606255136258018,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.23834353685379028,8.0,step,2
1785142044776660002,6.768150329589844,6.637308061122894,5.24103307723999,-0.017779206857085228,0.008701309561729431,-0.23859649896621704,0.0009230379946529865,11.380974769592285,0.2413465678691864,world,776611350,1785142044,nan,False,True,True,False,4.693782336805124,4.614466712462292,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.2413465678691864,8.0,step,2
1785142044876644341,6.768097400665283,6.6376325488090515,5.235236644744873,-0.017086975276470184,0.00943935476243496,-0.24670058488845825,0.0009230379946529865,11.480969429016113,0.2355412095785141,world,876607822,1785142044,nan,False,True,True,False,4.71083261520493,4.609862391944294,-8.0,nan,False,nan,False,nan,False,405,normal,8.641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.017387010157108307,5.97404833137989,-0.31350672245025635,6.76393202,6.64885899,5.0,0.2355412095785141,8.0,step,2
