bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142040976862688,6.475773334503174,11.344118356704712,5.105487823486328,0.21510730683803558,-0.005458612460643053,-0.14993834495544434,nan,7.581183433532715,0.3069404363632202,world,976819035,1785142040,nan,False,False,False,False,5.0,1.0585261107054835,1.3948297466781703,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.3069404363632202,8.0,step,4
1785142041076842909,6.493854522705078,11.340435147285461,5.119437217712402,0.21328122913837433,-0.0041968934237957,-0.14425186812877655,nan,7.681176662445068,0.2955024838447571,world,76811740,1785142041,nan,False,False,False,False,5.0,1.1382134686306138,-0.6614241731692864,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.2955024838447571,8.0,step,4
1785142041176852056,6.511571884155273,11.338075578212738,5.124472618103027,0.2085474282503128,-0.0036458023823797703,-0.14853861927986145,nan,7.7811689376831055,0.28169092535972595,world,176804756,1785142041,nan,False,False,False,False,5.0,1.1597092385799048,-0.5593952339734675,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.28169092535972595,8.0,step,4
1785142041276853157,6.531285762786865,11.336361527442932,5.123080253601074,0.20335745811462402,-0.0019130208529531956,-0.15550342202186584,nan,7.881176471710205,0.2636123299598694,world,276811178,1785142041,nan,False,False,False,False,5.0,1.1557858303519941,-0.47687151222618396,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.2636123299598694,8.0,step,4
1785142041376864027,6.549679279327393,11.33510136604309,5.119507789611816,0.19787073135375977,-0.00025130173889920115,-0.15618489682674408,nan,7.981185436248779,0.24585284292697906,world,376823530,1785142041,nan,False,False,False,False,5.0,1.1532123069791247,-0.4545593323750957,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.24585284292697906,8.0,step,4
1785142041476884785,6.56954288482666,11.330807268619537,5.1326494216918945,0.18954505026340485,0.0017871877644211054,-0.15256410837173462,0.0011632619425654411,8.081189155578613,0.23621276021003723,world,476826054,1785142041,nan,False,True,True,False,5.0,1.3518713161309854,-2.4053886156489632,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.23621276021003723,8.0,step,4
1785142041576862963,6.587456226348877,11.328207075595856,5.136910915374756,0.18100206553936005,0.003270302899181843,-0.15769939124584198,0.0011632619425654411,8.181193351745605,0.22453121840953827,world,576830712,1785142041,nan,False,True,True,False,5.0,1.395084705866032,-2.2951070786932277,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.22453121840953827,8.0,step,4
1785142041676838506,6.606106758117676,11.326575577259064,5.134681701660156,0.16987577080726624,0.00596360070630908,-0.16427001357078552,0.0011632619425654411,8.281173706054688,0.20892925560474396,world,676807968,1785142041,nan,False,True,True,False,5.0,1.3937940044168873,-2.2653038870044946,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.20892925560474396,8.0,step,4
1785142041776860006,6.622270584106445,11.325521230697632,5.130271911621094,0.15956450998783112,0.008626815862953663,-0.16443286836147308,0.0011632619425654411,8.381179809570312,0.19415228068828583,world,776816123,1785142041,nan,False,True,True,False,5.0,1.3843312992217562,-2.2579478720653237,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.19415228068828583,8.0,step,4
1785142041876844155,6.6368865966796875,11.319861948490143,5.143196105957031,0.14603468775749207,0.007236158009618521,-0.15829332172870636,0.0011632619425654411,8.481170654296875,0.19396919012069702,world,876805191,1785142041,nan,False,True,True,False,5.0,1.669871534322886,-4.269704584256769,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.19396919012069702,8.0,step,4
1785142041976857970,6.6496357917785645,11.316276252269745,5.146955490112305,0.1338130086660385,0.00833663810044527,-0.16302336752414703,0.0011632619425654411,8.581192016601562,0.18940721452236176,world,976827923,1785142041,nan,False,True,True,False,5.0,1.7643498792429415,-4.1798524826244146,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.18940721452236176,8.0,step,4
1785142042076845596,6.6625895500183105,11.3138347864151,5.144265651702881,0.12106291949748993,0.00946957990527153,-0.16930323839187622,0.0011632619425654411,8.681181907653809,0.18020717799663544,world,76817773,1785142042,nan,False,True,True,False,5.0,1.7589803757968483,-4.152037255394471,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.18020717799663544,8.0,step,4
1785142042176860693,6.673788547515869,11.312389552593231,5.139705181121826,0.10924747586250305,0.012936074286699295,-0.16881956160068512,0.0011632619425654411,8.781190872192383,0.1707192361354828,world,176828182,1785142042,nan,False,True,True,False,5.0,1.7669366174862509,-4.179650681840366,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.1707192361354828,8.0,step,4
1785142042276854741,6.685372829437256,11.30784010887146,5.152007102966309,0.09803764522075653,0.014108903706073761,-0.1640416532754898,0.0011632619425654411,8.881193161010742,0.17650119960308075,world,276828702,1785142042,nan,False,True,True,False,5.0,2.010552293663161,-6.23878440695235,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.17650119960308075,8.0,step,4
1785142042376870180,6.696575164794922,11.304799258708954,5.1559882164001465,0.08715001493692398,0.014900865033268929,-0.16958852112293243,0.0011632619425654411,8.981195449829102,0.176115944981575,world,376832168,1785142042,nan,False,True,True,False,5.0,2.082316251697458,-6.145365214762835,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.176115944981575,8.0,step,4
1785142042476863476,6.706450939178467,11.303358972072601,5.152398586273193,0.0768028050661087,0.018052823841571808,-0.17624369263648987,0.0011632619425654411,9.081181526184082,0.16974252462387085,world,476815926,1785142042,nan,False,True,True,False,4.989462800164549,2.0912987433989034,-6.085190003453863,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.16974252462387085,8.0,step,4
1785142042576894504,6.714831829071045,11.303067862987518,5.146810054779053,0.06778619438409805,0.021000994369387627,-0.1744283139705658,0.0011632619425654411,9.181204795837402,0.1620958000421524,world,576841784,1785142042,nan,False,True,True,False,5.0,2.087577151215843,-6.011932742787789,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.1620958000421524,8.0,step,4
1785142042676886999,6.724900245666504,11.30110490322113,5.158545017242432,0.059604354202747345,0.021785199642181396,-0.16773205995559692,0.0011632619425654411,9.281205177307129,0.17077358067035675,world,676841363,1785142042,nan,False,True,True,False,4.865125083018994,2.2432874035569847,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.17077358067035675,8.0,step,4
1785142042776870006,6.734006881713867,11.300429046154022,5.162242412567139,0.05038575828075409,0.02277531288564205,-0.17270466685295105,0.0011632619425654411,9.381195068359375,0.172597274184227,world,776830571,1785142042,nan,False,True,True,False,4.815671564982272,2.2944966482656355,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.172597274184227,8.0,step,4
1785142042876884122,6.740861415863037,11.300950586795807,5.159321308135986,0.04098537191748619,0.025643203407526016,-0.17795559763908386,0.0011632619425654411,9.481202125549316,0.16862565279006958,world,876838816,1785142042,nan,False,True,True,False,4.847327611002294,2.2934598194277465,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.16862565279006958,8.0,step,4
1785142042976876256,6.747095584869385,11.302342653274536,5.153682231903076,0.032970741391181946,0.029217729344964027,-0.1788681596517563,0.0011632619425654411,9.581201553344727,0.16212023794651031,world,976837703,1785142042,nan,False,True,True,False,4.8613157264441185,2.2840997443274453,-7.955071676524469,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.16212023794651031,8.0,step,4
1785142043076876616,6.754639148712158,11.301854252815247,5.167963027954102,0.02646605297923088,0.030002737417817116,-0.17309969663619995,0.0011632619425654411,9.681203842163086,0.1752915233373642,world,76838944,1785142043,nan,False,True,True,False,4.7435421746617354,2.430265429202466,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.1752915233373642,8.0,step,4
1785142043176884440,6.760032653808594,11.30262142419815,5.17221212387085,0.019907580688595772,0.031663816422224045,-0.17847499251365662,0.0011632619425654411,9.781198501586914,0.17895913124084473,world,176834064,1785142043,nan,False,True,True,False,4.7118171584042665,2.4643389696495577,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.17895913124084473,8.0,step,4
1785142043276848451,6.764077663421631,11.304360747337341,5.169657230377197,0.013566703535616398,0.033898547291755676,-0.18490159511566162,0.0011632619425654411,9.881192207336426,0.17598861455917358,world,276826860,1785142043,nan,False,True,True,False,4.7388393272261675,2.449956849203528,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.17598861455917358,8.0,step,4
1785142043376888305,6.767261505126953,11.306693732738495,5.164453506469727,0.006086356937885284,0.03479354828596115,-0.18519781529903412,0.0011632619425654411,9.981202125549316,0.17038662731647491,world,376839172,1785142043,nan,False,True,True,False,4.752173065657305,2.4309603144619496,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.17038662731647491,8.0,step,4
1785142043476884227,6.770522594451904,11.30585503578186,5.180264949798584,0.0017063724808394909,0.033425863832235336,-0.17889529466629028,0.0011632619425654411,10.081209182739258,0.1859830766916275,world,476844772,1785142043,nan,False,True,True,False,4.699555095763752,2.6317094322070016,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.1859830766916275,8.0,step,4
1785142043576903402,6.772787570953369,11.306288182735443,5.186875820159912,-0.0034319963306188583,0.03411780670285225,-0.18682408332824707,0.0011632619425654411,10.181207656860352,0.19238702952861786,world,576843990,1785142043,nan,False,True,True,False,4.69974390717619,2.683525738106483,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.19238702952861786,8.0,step,4
1785142043676899834,6.773918151855469,11.307806491851807,5.184720516204834,-0.009066123515367508,0.03473907336592674,-0.19588838517665863,0.0011632619425654411,10.281230926513672,0.1899980902671814,world,676870739,1785142043,nan,False,True,True,False,4.7185388616748245,2.6632760834709965,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.1899980902671814,8.0,step,4
1785142043776873444,6.774165630340576,11.309776663780212,5.18009614944458,-0.013082805089652538,0.03594178333878517,-0.19764427840709686,0.0011632619425654411,10.38120174407959,0.1850685179233551,world,776836514,1785142043,nan,False,True,True,False,4.749648286221902,2.6564247115257245,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.1850685179233551,8.0,step,4
1785142043876878763,6.774497032165527,11.3101766705513,5.195407390594482,-0.016601165756583214,0.036839574575424194,-0.1924629807472229,0.0011632619425654411,10.481201171875,0.19993434846401215,world,876835942,1785142043,nan,False,True,True,False,4.733085068178171,2.7604047238918654,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.19993434846401215,8.0,step,4
1785142043976864114,6.774089813232422,11.311763167381287,5.20107889175415,-0.019012384116649628,0.03679560497403145,-0.20072445273399353,0.0011632619425654411,10.58120346069336,0.20514997839927673,world,976838436,1785142043,nan,False,True,True,False,4.747395604871238,2.7810060003360157,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.20514997839927673,8.0,step,4
1785142044076895122,6.773007869720459,11.314208745956421,5.198205947875977,-0.022122977301478386,0.0375203974545002,-0.20948222279548645,0.0011632619425654411,10.681214332580566,0.20182161033153534,world,76851339,1785142044,nan,False,True,True,False,4.7792755154163,2.753063426160052,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.20182161033153534,8.0,step,4
1785142044176880844,6.771544933319092,11.316801071166992,5.192627429962158,-0.024688607081770897,0.03711571916937828,-0.20910297334194183,0.0011632619425654411,10.781205177307129,0.19581244885921478,world,176840298,1785142044,nan,False,True,True,False,4.816784038431602,2.728292634495615,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.19581244885921478,8.0,step,4
1785142044276893167,6.769990921020508,11.317419707775116,5.208610534667969,-0.026103587821125984,0.03496301546692848,-0.20271934568881989,0.0011632619425654411,10.881205558776855,0.21140527725219727,world,276839666,1785142044,nan,False,True,True,False,4.825945335146198,2.8550757142966114,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.21140527725219727,8.0,step,4
1785142044376886192,6.7682013511657715,11.318734586238861,5.213269233703613,-0.026565276086330414,0.033309049904346466,-0.21103167533874512,0.0011632619425654411,10.981213569641113,0.2157595157623291,world,376849173,1785142044,nan,False,True,True,False,4.85859917770216,2.8787254849921275,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.2157595157623291,8.0,step,4
1785142044476899286,6.76602840423584,11.320841193199158,5.209739685058594,-0.027474550530314445,0.03333066403865814,-0.21989132463932037,0.0011632619425654411,11.081220626831055,0.2119273692369461,world,476855414,1785142044,nan,False,True,True,False,4.8912461363753135,2.860731929287462,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.2119273692369461,8.0,step,4
1785142044576907100,6.7639994621276855,11.323063373565674,5.203727722167969,-0.02765660732984543,0.03303777799010277,-0.22050194442272186,0.0011632619425654411,11.181231498718262,0.20565345883369446,world,576870742,1785142044,nan,False,True,True,False,4.934300870590198,2.8355126024694566,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.20565345883369446,8.0,step,4
1785142044676912830,6.763769149780273,11.323426485061646,5.220059871673584,-0.02538960427045822,0.03077787347137928,-0.21373361349105835,0.0011632619425654411,11.281224250793457,0.22179825603961945,world,676861233,1785142044,nan,False,True,True,False,4.857480253791035,2.951094197066243,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.22179825603961945,8.0,step,4
1785142044776919021,6.763075828552246,11.324519872665405,5.224493503570557,-0.025384770706295967,0.030107341706752777,-0.221390038728714,0.0011632619425654411,11.381243705749512,0.22606801986694336,world,776879086,1785142044,nan,False,True,True,False,4.861739969965745,2.968487760273691,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.22606801986694336,8.0,step,4
1785142044876893121,6.7620344161987305,11.32621705532074,5.22104549407959,-0.02471313253045082,0.029294831678271294,-0.23049256205558777,0.0011632619425654411,11.481222152709961,0.22245429456233978,world,876858596,1785142044,nan,False,True,True,False,4.898855377992791,2.947196025922468,-8.0,nan,False,nan,False,nan,False,405,normal,8.614477157592773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02099081687629223,11.97939402423799,-0.2706111967563629,6.76393202,11.35114101,5.0,0.22245429456233978,8.0,step,4
